"price","change","match_qtty","side","time","total_vol"
4.7,0,30600,"","14:45:02",586600
4.7,0,2700,"sd","14:29:57",556000
4.7,0,45100,"sd","14:29:02",553300
4.6,-0.1,100,"sd","14:27:16",508200
4.6,-0.1,2000,"sd","14:23:31",508100
4.7,0,400,"bu","14:21:50",506100
4.6,-0.1,2100,"sd","14:20:09",505700
4.6,-0.1,100,"sd","14:19:01",503600
4.7,0,16400,"bu","14:18:52",503500
4.7,0,100,"sd","14:18:22",487100
4.7,0,1800,"sd","14:18:01",487000
4.7,0,300,"sd","14:17:36",485200
4.7,0,2500,"sd","14:15:27",484900
4.7,0,100,"sd","14:13:50",482400
4.7,0,8000,"bu","14:13:34",482300
4.7,0,5100,"bu","14:13:31",474300
4.7,0,1900,"bu","14:13:08",469200
4.7,0,1000,"bu","14:13:05",467300
4.7,0,1000,"bu","14:13:02",466300
4.7,0,200,"bu","14:12:55",465300
4.7,0,5000,"bu","14:12:54",465100
4.7,0,1900,"bu","14:11:59",460100
4.7,0,5000,"bu","14:11:15",458200
4.7,0,5000,"bu","14:11:11",453200
4.7,0,100,"bu","14:10:41",448200
4.7,0,100,"bu","14:10:31",448100
4.7,0,300,"bu","14:08:32",448000
4.7,0,17800,"bu","14:07:34",447700
4.7,0,2200,"sd","14:06:44",429900
4.7,0,124800,"sd","14:06:27",427700
4.7,0,2000,"sd","14:06:14",302900
4.7,0,1000,"sd","14:05:13",300900
4.7,0,2000,"sd","14:04:57",299900
4.7,0,200,"sd","14:04:04",297900
4.7,0,1000,"sd","14:01:46",297700
4.8,0.1,100,"bu","13:54:52",296700
4.8,0.1,100,"bu","13:52:50",296600
4.8,0.1,1300,"bu","13:51:50",296500
4.7,0,1000,"sd","13:41:50",295200
4.7,0,3000,"sd","13:39:49",294200
4.7,0,3600,"sd","13:37:32",291200
4.7,0,1000,"sd","13:37:14",287600
4.8,0.1,100,"bu","13:34:29",286600
4.7,0,5000,"sd","13:33:36",286500
4.8,0.1,30000,"bu","13:30:45",281500
4.8,0.1,400,"bu","13:29:00",251500
4.8,0.1,100,"bu","13:24:19",251100
4.8,0.1,100,"bu","13:19:01",251000
4.7,0,400,"sd","13:13:07",250900
4.8,0.1,100,"bu","13:11:03",250500
4.7,0,300,"sd","13:07:03",250400
4.7,0,3200,"sd","13:05:20",250100
4.7,0,2900,"sd","13:03:11",246900
4.7,0,500,"sd","13:01:40",244000
4.7,0,5000,"sd","13:01:35",243500
4.7,0,1000,"sd","13:01:22",238500
4.7,0,1000,"sd","11:23:16",237500
4.7,0,100,"sd","11:21:03",236500
4.7,0,8800,"sd","11:09:44",236400
4.8,0.1,800,"bu","11:09:27",227600
4.7,0,8800,"sd","11:06:06",226800
4.8,0.1,16500,"bu","11:05:44",218000
4.7,0,5000,"sd","11:02:31",201500
4.7,0,100,"sd","11:02:02",196500
4.7,0,15000,"sd","11:00:52",196400
4.7,0,5000,"sd","11:00:09",181400
4.7,0,5000,"sd","10:59:43",176400
4.7,0,20000,"sd","10:59:19",171400
4.8,0.1,500,"bu","10:52:40",151400
4.8,0.1,100,"bu","10:52:35",150900
4.8,0.1,1000,"bu","10:47:05",150800
4.8,0.1,1000,"bu","10:45:41",149800
4.8,0.1,1500,"bu","10:39:15",148800
4.8,0.1,1000,"bu","10:37:58",147300
4.8,0.1,100,"bu","10:29:17",146300
4.7,0,300,"sd","10:15:38",146200
4.7,0,1000,"sd","10:13:03",145900
4.7,0,1400,"sd","10:07:47",144900
4.7,0,2500,"sd","10:01:53",143500
4.7,0,700,"sd","10:01:52",141000
4.7,0,2500,"sd","10:01:29",140300
4.7,0,300,"sd","10:00:57",137800
4.8,0.1,5000,"bu","09:57:53",137500
4.8,0.1,4000,"bu","09:56:09",132500
4.8,0.1,1000,"bu","09:51:38",128500
4.8,0.1,10000,"bu","09:51:24",127500
4.8,0.1,200,"bu","09:48:15",117500
4.8,0.1,300,"bu","09:42:57",117300
4.8,0.1,200,"bu","09:42:29",117000
4.8,0.1,10000,"bu","09:41:27",116800
4.8,0.1,2000,"bu","09:41:12",106800
4.8,0.1,1000,"bu","09:37:59",104800
4.8,0.1,6600,"bu","09:37:49",103800
4.8,0.1,1000,"bu","09:37:43",97200
4.8,0.1,10000,"bu","09:37:36",96200
4.8,0.1,100,"bu","09:35:33",86200
4.8,0.1,3000,"bu","09:35:31",86100
4.8,0.1,14900,"bu","09:35:07",83100
4.8,0.1,2000,"bu","09:34:20",68200
4.8,0.1,300,"bu","09:33:11",66200
4.8,0.1,10000,"bu","09:32:42",65900
4.8,0.1,10000,"bu","09:32:04",55900
4.8,0.1,1000,"bu","09:29:01",45900
4.8,0.1,1000,"bu","09:28:29",44900
4.8,0.1,4000,"bu","09:28:05",43900
4.8,0.1,200,"bu","09:27:47",39900
4.8,0.1,1000,"bu","09:27:17",39700
4.8,0.1,1000,"bu","09:26:07",38700
4.8,0.1,1000,"bu","09:25:12",37700
4.8,0.1,2000,"bu","09:24:29",36700
4.8,0.1,24000,"bu","09:22:52",34700
4.8,0.1,1000,"bu","09:19:22",10700
4.7,0,100,"sd","09:09:37",9700
4.8,0.1,1000,"bu","09:07:31",9600
4.8,0.1,600,"bu","09:03:11",8600
4.7,0,1000,"sd","09:00:21",8000
4.8,0.1,5000,"bu","09:00:15",7000
4.8,0.1,2000,"bu","09:00:11",2000
