"price","change","match_qtty","side","time","total_vol"
15.8,-0.85,4000,"sd","14:20:20",151200
15.8,-0.85,2400,"sd","14:19:56",147200
15.9,-0.75,2100,"sd","14:19:56",144800
16,-0.65,500,"sd","14:19:56",142700
16,-0.65,9400,"sd","14:19:23",142200
16.1,-0.55,3300,"sd","14:19:23",132800
16.15,-0.5,1300,"sd","14:19:23",129500
16.15,-0.5,300,"sd","14:18:56",128200
16.2,-0.45,4700,"sd","14:18:56",127900
16.2,-0.45,2000,"sd","14:18:52",123200
16.2,-0.45,7000,"sd","14:18:22",121200
16.2,-0.45,2000,"sd","14:16:30",114200
16.2,-0.45,2500,"sd","14:15:29",112200
16.2,-0.45,300,"sd","14:15:23",109700
16.2,-0.45,6000,"sd","14:12:50",109400
16.2,-0.45,1500,"sd","14:08:32",103400
16.25,-0.4,500,"sd","14:08:32",101900
16.25,-0.4,100,"sd","14:07:31",101400
16.25,-0.4,200,"sd","14:05:51",101300
16.25,-0.4,1000,"sd","14:03:02",101100
16.25,-0.4,200,"bu","14:02:27",100100
16.25,-0.4,100,"bu","14:01:54",99900
16.2,-0.45,10000,"sd","14:01:05",99800
16.2,-0.45,1400,"sd","13:57:22",89800
16.2,-0.45,100,"sd","13:56:18",88400
16.2,-0.45,5000,"sd","13:56:18",88300
16.25,-0.4,6000,"sd","13:55:29",82400
16.25,-0.4,1300,"bu","13:55:27",76400
16.25,-0.4,500,"sd","13:54:40",75100
16.25,-0.4,3000,"sd","13:52:25",74600
16.3,-0.35,1000,"bu","13:48:13",71600
16.25,-0.4,2000,"sd","13:46:50",70600
16.25,-0.4,1000,"sd","13:41:43",68600
16.25,-0.4,3000,"sd","13:40:11",67600
16.25,-0.4,1500,"sd","13:38:40",64600
16.25,-0.4,1500,"sd","13:37:07",63100
16.3,-0.35,1900,"sd","13:36:17",61600
16.3,-0.35,1500,"sd","13:23:56",59700
16.3,-0.35,1000,"sd","13:23:05",58200
16.3,-0.35,1000,"sd","13:19:23",57200
16.3,-0.35,100,"bu","13:15:07",56200
16.3,-0.35,200,"bu","13:13:51",56100
16.3,-0.35,2700,"sd","13:13:46",55900
16.3,-0.35,300,"bu","13:13:33",53200
16.3,-0.35,200,"sd","13:13:16",52900
16.3,-0.35,100,"sd","13:12:45",52700
16.3,-0.35,100,"bu","13:12:40",52600
16.3,-0.35,600,"sd","13:11:57",52500
16.3,-0.35,6700,"sd","13:11:56",51900
16.35,-0.3,4900,"sd","13:11:56",45200
16.35,-0.3,400,"sd","13:10:03",40300
16.35,-0.3,100,"sd","13:09:59",39900
16.4,-0.25,3000,"sd","13:09:34",39800
16.4,-0.25,4000,"sd","13:02:26",36800
16.4,-0.25,200,"sd","13:02:03",32800
16.35,-0.3,900,"sd","11:10:39",32600
16.55,-0.1,5000,"bu","10:12:16",31700
16,-0.65,1400,"sd","10:02:35",26700
16.1,-0.55,100,"sd","10:02:35",25300
16.2,-0.45,2800,"sd","10:02:12",25200
16.25,-0.4,300,"sd","10:02:12",22400
16.3,-0.35,100,"sd","10:00:42",22100
16.3,-0.35,400,"sd","09:59:28",22000
16.3,-0.35,1000,"sd","09:57:08",21600
16.4,-0.25,300,"sd","09:57:08",20600
16.4,-0.25,1600,"sd","09:56:48",20300
16.5,-0.15,100,"sd","09:56:44",18700
16.5,-0.15,1300,"sd","09:56:18",18600
16.55,-0.1,200,"sd","09:54:52",17300
16.5,-0.15,100,"sd","09:40:31",17100
16.5,-0.15,5300,"sd","09:40:30",17000
16.8,0.15,100,"bu","09:36:36",11700
16.8,0.15,200,"sd","09:30:03",11600
16.8,0.15,4000,"sd","09:29:58",11400
16.8,0.15,5000,"bu","09:28:55",7400
16.75,0.1,400,"bu","09:28:55",2400
16.7,0.05,400,"bu","09:28:55",2000
16.65,0,400,"bu","09:27:08",1600
16.65,0,100,"bu","09:23:07",1200
16.5,-0.15,100,"sd","09:15:46",1100
16.5,-0.15,900,"sd","09:15:05",1000
16.65,0,100,"sd","09:15:05",100
