"price","change","match_qtty","side","time","total_vol"
7.83,-0.27,149300,"","14:45:07",2909800
7.9,-0.2,14000,"bu","14:29:50",2760500
7.89,-0.21,1000,"bu","14:29:50",2746500
7.88,-0.22,9000,"bu","14:29:50",2745500
7.86,-0.24,4900,"bu","14:29:50",2736500
7.85,-0.25,3900,"bu","14:29:50",2731600
7.83,-0.27,2400,"bu","14:29:50",2727700
7.83,-0.27,100,"bu","14:29:49",2725300
7.81,-0.29,500,"sd","14:29:46",2725200
7.82,-0.28,500,"bu","14:29:41",2724700
7.8,-0.3,100,"bu","14:29:16",2724200
7.8,-0.3,100,"bu","14:29:14",2724100
7.8,-0.3,1200,"bu","14:29:12",2724000
7.8,-0.3,200,"bu","14:29:10",2722800
7.8,-0.3,1000,"bu","14:29:05",2722600
7.79,-0.31,1700,"bu","14:28:56",2721600
7.79,-0.31,200,"bu","14:28:51",2719900
7.79,-0.31,7800,"sd","14:28:46",2719700
7.79,-0.31,600,"sd","14:28:41",2711900
7.79,-0.31,300,"bu","14:28:32",2711300
7.79,-0.31,200,"bu","14:28:32",2711000
7.79,-0.31,5000,"bu","14:28:31",2710800
7.79,-0.31,2000,"bu","14:28:28",2705800
7.79,-0.31,300,"bu","14:28:23",2703800
7.77,-0.33,1000,"bu","14:28:07",2703500
7.77,-0.33,100,"bu","14:28:05",2702500
7.77,-0.33,3200,"bu","14:28:02",2702400
7.76,-0.34,1000,"bu","14:28:02",2699200
7.76,-0.34,500,"bu","14:28:02",2698200
7.76,-0.34,13500,"bu","14:28:00",2697700
7.76,-0.34,500,"bu","14:27:59",2684200
7.76,-0.34,100,"bu","14:27:58",2683700
7.76,-0.34,400,"sd","14:27:57",2683600
7.77,-0.33,1000,"bu","14:27:56",2683200
7.77,-0.33,800,"bu","14:27:54",2682200
7.77,-0.33,1500,"bu","14:27:53",2681400
7.77,-0.33,100,"bu","14:27:50",2679900
7.75,-0.35,1400,"sd","14:27:49",2679800
7.76,-0.34,4200,"sd","14:27:49",2678400
7.77,-0.33,200,"bu","14:27:47",2674200
7.77,-0.33,1100,"bu","14:27:44",2674000
7.75,-0.35,600,"sd","14:27:44",2672900
7.77,-0.33,5000,"bu","14:27:43",2672300
7.77,-0.33,1000,"bu","14:27:40",2667300
7.77,-0.33,200,"bu","14:27:38",2666300
7.77,-0.33,2000,"bu","14:27:34",2666100
7.77,-0.33,100,"bu","14:27:33",2664100
7.75,-0.35,3900,"sd","14:27:32",2664000
7.76,-0.34,32700,"sd","14:27:32",2660100
7.77,-0.33,1000,"bu","14:27:31",2627400
7.77,-0.33,10000,"bu","14:27:30",2626400
7.77,-0.33,1000,"bu","14:27:27",2616400
7.77,-0.33,600,"bu","14:27:22",2615400
7.77,-0.33,300,"bu","14:27:17",2614800
7.77,-0.33,100,"bu","14:27:17",2614500
7.76,-0.34,9400,"sd","14:27:17",2614400
7.77,-0.33,5000,"bu","14:27:15",2605000
7.77,-0.33,1000,"bu","14:27:11",2600000
7.77,-0.33,100,"bu","14:27:07",2599000
7.77,-0.33,200,"sd","14:27:05",2598900
7.77,-0.33,300,"bu","14:27:03",2598700
7.77,-0.33,200,"bu","14:27:02",2598400
7.77,-0.33,900,"sd","14:26:59",2598200
7.77,-0.33,200,"sd","14:26:57",2597300
7.78,-0.32,500,"bu","14:26:56",2597100
7.77,-0.33,6900,"sd","14:26:45",2596600
7.78,-0.32,8100,"sd","14:26:45",2589700
7.79,-0.31,200,"bu","14:26:45",2581600
7.78,-0.32,1500,"sd","14:26:43",2581400
7.78,-0.32,100,"sd","14:26:40",2579900
7.78,-0.32,600,"sd","14:26:36",2579800
7.78,-0.32,2500,"sd","14:26:32",2579200
7.78,-0.32,2000,"sd","14:26:25",2576700
7.78,-0.32,100,"sd","14:26:21",2574700
7.78,-0.32,200,"sd","14:26:18",2574600
7.79,-0.31,300,"sd","14:26:16",2574400
7.78,-0.32,2000,"sd","14:25:58",2574100
7.78,-0.32,7200,"sd","14:25:56",2572100
7.79,-0.31,3600,"sd","14:25:56",2564900
7.79,-0.31,200,"sd","14:25:51",2561300
7.79,-0.31,1200,"bu","14:25:51",2561100
7.78,-0.32,3800,"bu","14:25:43",2559900
7.77,-0.33,10000,"sd","14:25:38",2556100
7.78,-0.32,5000,"bu","14:25:38",2546100
7.78,-0.32,100,"bu","14:25:32",2541100
7.78,-0.32,1100,"sd","14:25:29",2541000
7.8,-0.3,1700,"sd","14:25:27",2539900
7.8,-0.3,2500,"sd","14:25:22",2538200
7.8,-0.3,34300,"bu","14:25:19",2535700
7.79,-0.31,11500,"bu","14:25:19",2501400
7.78,-0.32,4200,"bu","14:25:14",2489900
7.77,-0.33,1100,"sd","14:25:09",2485700
7.77,-0.33,3000,"sd","14:25:08",2484600
7.78,-0.32,1000,"bu","14:25:06",2481600
7.77,-0.33,300,"sd","14:25:06",2480600
7.77,-0.33,3100,"sd","14:25:05",2480300
7.77,-0.33,1000,"sd","14:24:59",2477200
7.78,-0.32,700,"sd","14:24:48",2476200
7.78,-0.32,700,"sd","14:24:47",2475500
7.79,-0.31,600,"bu","14:24:36",2474800
7.78,-0.32,600,"sd","14:24:35",2474200
7.79,-0.31,200,"bu","14:24:33",2473600
7.79,-0.31,1600,"sd","14:24:28",2473400
7.8,-0.3,200,"bu","14:24:22",2471800
7.79,-0.31,4000,"sd","14:24:21",2471600
7.8,-0.3,200,"bu","14:24:19",2467600
7.8,-0.3,1000,"bu","14:24:16",2467400
7.8,-0.3,41100,"sd","14:24:10",2466400
7.8,-0.3,200,"sd","14:24:08",2425300
7.82,-0.28,1000,"bu","14:24:07",2425100
7.8,-0.3,1700,"sd","14:24:06",2424100
7.81,-0.29,700,"sd","14:24:06",2422400
7.81,-0.29,3900,"sd","14:24:06",2421700
