"price","change","match_qtty","side","time","total_vol"
101.1,-0.8,48900,"","14:45:05",261300
101.2,-0.7,100,"sd","14:29:57",212400
101.2,-0.7,200,"sd","14:29:55",212300
101.2,-0.7,100,"sd","14:29:51",212100
101.2,-0.7,200,"sd","14:29:50",212000
101.2,-0.7,1900,"bu","14:29:36",211800
101,-0.9,500,"bu","14:29:36",209900
101.2,-0.7,200,"bu","14:29:22",209400
101.2,-0.7,100,"bu","14:29:19",209200
101.2,-0.7,700,"bu","14:28:58",209100
101.2,-0.7,100,"bu","14:28:46",208400
101.8,-0.1,1400,"bu","14:28:29",208300
101.7,-0.2,100,"bu","14:28:29",206900
101.6,-0.3,1900,"bu","14:28:29",206800
101.5,-0.4,7800,"bu","14:28:29",204900
101.3,-0.6,100,"bu","14:28:29",197100
101.5,-0.4,4000,"bu","14:27:59",197000
101.4,-0.5,1400,"bu","14:27:59",193000
101.3,-0.6,200,"bu","14:27:59",191600
101.5,-0.4,3100,"bu","14:27:29",191400
100,-1.9,2500,"bu","14:27:29",188300
101.5,-0.4,800,"bu","14:26:59",185800
101.4,-0.5,700,"bu","14:26:59",185000
101.1,-0.8,1400,"bu","14:26:59",184300
101,-0.9,3600,"bu","14:26:59",182900
100.3,-1.6,1000,"bu","14:26:59",179300
99.9,-2,500,"bu","14:26:50",178300
99.5,-2.4,300,"bu","14:25:26",177800
99.5,-2.4,100,"bu","14:25:25",177500
99.5,-2.4,600,"sd","14:25:20",177400
99.5,-2.4,400,"sd","14:25:17",176800
99.5,-2.4,100,"bu","14:24:55",176400
99.5,-2.4,100,"bu","14:24:37",176300
99.5,-2.4,200,"bu","14:24:34",176200
99.5,-2.4,100,"bu","14:24:30",176000
99.5,-2.4,12900,"sd","14:24:28",175900
99.6,-2.3,1500,"sd","14:24:28",163000
99.5,-2.4,3800,"sd","14:24:07",161500
99.6,-2.3,1100,"sd","14:24:07",157700
99.7,-2.2,1000,"sd","14:24:07",156600
99.8,-2.1,1100,"sd","14:24:07",155600
99.8,-2.1,200,"sd","14:23:41",154500
99.8,-2.1,900,"sd","14:23:12",154300
99.9,-2,1100,"sd","14:23:12",153400
99.9,-2,500,"sd","14:22:46",152300
100,-1.9,2000,"bu","14:22:20",151800
100,-1.9,100,"bu","14:22:10",149800
100,-1.9,200,"bu","14:21:33",149700
