"price","change","match_qtty","side","time","total_vol"
63.5,0.6,800,"sd","14:48:41",65800
63.5,0.6,700,"sd","14:47:54",65000
63.4,0.5,1300,"sd","14:42:37",64300
63.4,0.5,600,"sd","14:42:27",63000
63.4,0.5,800,"sd","14:42:20",62400
63.4,0.5,2000,"sd","14:41:31",61600
63.4,0.5,900,"sd","14:37:13",59600
63.4,0.5,1400,"sd","14:36:47",58700
63.4,0.5,400,"sd","14:36:23",57300
63.4,0.5,600,"bu","14:35:56",56900
63.4,0.5,700,"sd","14:23:21",56300
63.4,0.5,1100,"sd","14:22:55",55600
63.4,0.5,900,"sd","14:22:44",54500
63.4,0.5,1200,"bu","14:21:34",53600
63.4,0.5,500,"sd","14:21:29",52400
63.4,0.5,1000,"sd","14:10:06",51900
63.4,0.5,600,"bu","14:10:01",50900
63.4,0.5,800,"bu","14:09:37",50300
63.4,0.5,500,"bu","14:09:08",49500
63.4,0.5,100,"sd","14:07:56",49000
63.5,0.6,300,"sd","13:57:43",48900
63.6,0.7,300,"sd","13:57:26",48600
63.6,0.7,1300,"sd","13:56:50",48300
63.6,0.7,400,"sd","13:56:25",47000
63.6,0.7,200,"sd","13:56:12",46600
63.6,0.7,2000,"sd","13:56:01",46400
63.6,0.7,300,"bu","13:55:45",44400
63.5,0.6,1000,"sd","13:38:29",44100
63.5,0.6,200,"sd","13:37:19",43100
63.4,0.5,1400,"bu","13:36:51",42900
63.3,0.4,1100,"sd","13:36:40",41500
63.3,0.4,900,"","13:35:23",40400
63.3,0.4,600,"bu","13:34:49",39500
63.4,0.5,100,"sd","13:34:34",38900
63.4,0.5,600,"sd","13:24:25",38800
63.4,0.5,1000,"bu","13:24:09",38200
63.4,0.5,200,"bu","13:24:01",37200
63.4,0.5,400,"sd","13:23:44",37000
63.4,0.5,900,"sd","13:23:32",36600
63.4,0.5,1300,"bu","13:22:53",35700
63.3,0.4,900,"bu","13:12:13",34400
63.3,0.4,700,"bu","13:11:57",33500
63.3,0.4,500,"bu","13:11:37",32800
63.2,0.3,600,"sd","11:21:41",32300
63.2,0.3,800,"","11:21:27",31700
63.2,0.3,200,"bu","11:21:25",30900
63.2,0.3,300,"bu","11:21:16",30700
63.1,0.2,900,"sd","11:14:15",30400
63.1,0.2,500,"sd","11:13:57",29500
63.1,0.2,200,"bu","11:13:55",29000
63.1,0.2,900,"bu","11:13:40",28800
63.1,0.2,1300,"sd","11:13:29",27900
63.2,0.3,500,"sd","11:12:48",26600
63.2,0.3,800,"sd","10:58:32",26100
63.2,0.3,600,"sd","10:58:22",25300
63.2,0.3,100,"sd","10:57:40",24700
63.2,0.3,1500,"bu","10:57:30",24600
63.2,0.3,1000,"bu","10:57:19",23100
63.1,0.2,1300,"sd","10:48:15",22100
63.1,0.2,700,"sd","10:48:04",20800
63.1,0.2,600,"sd","10:47:55",20100
63.1,0.2,1300,"bu","10:47:44",19500
63,0.1,1300,"sd","10:41:12",18200
63,0.1,1000,"sd","10:39:53",16900
63,0.1,900,"bu","10:39:43",15900
63,0.1,700,"bu","10:39:33",15000
63,0.1,1600,"bu","10:07:09",14300
63,0.1,400,"bu","10:07:05",12700
63,0.1,800,"bu","10:06:54",12300
63,0.1,800,"sd","10:06:44",11500
63.1,0.2,500,"sd","10:06:34",10700
63.1,0.2,1300,"sd","09:48:25",10200
63.1,0.2,600,"sd","09:48:12",8900
63.1,0.2,1300,"sd","09:47:59",8300
63.1,0.2,700,"sd","09:47:46",7000
63.1,0.2,100,"sd","09:47:43",6300
63.1,0.2,1900,"bu","09:25:31",6200
63.2,0.3,1300,"sd","09:25:21",4300
63.2,0.3,800,"sd","09:25:13",3000
63.2,0.3,600,"sd","09:24:31",2200
63.1,0.2,400,"sd","09:24:15",1600
63.1,0.2,700,"bu","09:12:11",1200
63.1,0.2,500,"bu","09:11:58",500
