"price","change","match_qtty","side","time","total_vol"
5.19,0.06,5400,"","14:45:13",126400
5.17,0.04,1600,"bu","14:29:14",121000
5.17,0.04,1000,"bu","14:23:57",119400
5.17,0.04,6300,"sd","14:22:54",118400
5.18,0.05,1100,"sd","14:21:39",112100
5.18,0.05,1000,"sd","14:21:09",111000
5.19,0.06,100,"sd","14:20:20",110000
5.19,0.06,2700,"sd","14:19:31",109900
5.19,0.06,100,"sd","14:17:09",107200
5.18,0.05,4100,"bu","14:13:40",107100
5.18,0.05,2000,"bu","14:13:20",103000
5.16,0.03,100,"sd","14:12:09",101000
5.17,0.04,100,"sd","14:12:09",100900
5.18,0.05,1000,"sd","14:10:59",100800
5.19,0.06,900,"bu","14:10:50",99800
5.18,0.05,100,"sd","14:10:20",98900
5.19,0.06,100,"sd","14:06:58",98800
5.19,0.06,500,"sd","14:06:17",98700
5.2,0.07,600,"bu","14:05:48",98200
5.2,0.07,500,"bu","14:05:40",97600
5.2,0.07,500,"bu","14:05:06",97100
5.2,0.07,4000,"bu","14:03:59",96600
5.2,0.07,2000,"bu","14:01:30",92600
5.19,0.06,500,"sd","14:00:32",90600
5.2,0.07,800,"bu","13:58:57",90100
5.2,0.07,3000,"bu","13:58:17",89300
5.2,0.07,2000,"bu","13:57:59",86300
5.2,0.07,3000,"sd","13:56:54",84300
5.22,0.09,100,"bu","13:53:40",81300
5.22,0.09,8800,"bu","13:51:53",81200
5.21,0.08,900,"bu","13:51:34",72400
5.21,0.08,200,"bu","13:51:20",71500
5.2,0.07,400,"bu","13:51:00",71300
5.2,0.07,100,"bu","13:50:22",70900
5.2,0.07,100,"bu","13:50:19",70800
5.2,0.07,100,"bu","13:50:16",70700
5.2,0.07,100,"bu","13:50:13",70600
5.2,0.07,100,"bu","13:50:10",70500
5.2,0.07,100,"bu","13:50:08",70400
5.2,0.07,100,"bu","13:50:04",70300
5.2,0.07,100,"bu","13:50:01",70200
5.2,0.07,100,"bu","13:49:55",70100
5.2,0.07,200,"bu","13:49:54",70000
5.2,0.07,100,"bu","13:49:47",69800
5.2,0.07,2000,"sd","13:49:44",69700
5.21,0.08,10000,"bu","13:49:41",67700
5.21,0.08,100,"bu","13:49:40",57700
5.21,0.08,300,"bu","13:45:10",57600
5.21,0.08,2000,"bu","13:44:48",57300
5.2,0.07,200,"bu","13:41:43",55300
5.2,0.07,300,"sd","13:41:31",55100
5.2,0.07,200,"sd","13:41:30",54800
5.21,0.08,100,"bu","13:40:26",54600
5.2,0.07,500,"sd","13:39:47",54500
5.2,0.07,1500,"bu","13:37:59",54000
5.2,0.07,4800,"bu","13:35:59",52500
5.19,0.06,400,"bu","13:35:01",47700
5.18,0.05,200,"bu","13:30:05",47300
5.18,0.05,1000,"bu","13:30:05",47100
5.18,0.05,300,"sd","13:26:28",46100
5.2,0.07,2000,"bu","13:25:53",45800
5.18,0.05,700,"bu","13:23:22",43800
5.18,0.05,300,"sd","13:23:08",43100
5.19,0.06,1000,"bu","13:21:23",42800
5.18,0.05,900,"bu","13:20:59",41800
5.18,0.05,1000,"bu","13:20:57",40900
5.18,0.05,100,"bu","13:20:52",39900
5.18,0.05,4800,"bu","13:20:42",39800
5.18,0.05,7300,"bu","13:20:22",35000
5.18,0.05,600,"sd","13:20:10",27700
5.18,0.05,400,"bu","13:20:09",27100
5.18,0.05,600,"sd","13:20:03",26700
5.18,0.05,300,"sd","13:16:53",26100
5.2,0.07,3000,"bu","13:16:50",25800
5.2,0.07,300,"bu","13:14:21",22800
5.2,0.07,1500,"bu","13:14:11",22500
5.2,0.07,2000,"bu","13:13:11",21000
5.2,0.07,900,"bu","13:11:58",19000
5.2,0.07,100,"sd","13:11:47",18100
5.2,0.07,400,"bu","13:11:10",18000
5.2,0.07,200,"bu","13:11:01",17600
5.2,0.07,8900,"bu","13:10:40",17400
5.2,0.07,3100,"bu","13:10:01",8500
5.2,0.07,400,"bu","13:08:57",5400
5.2,0.07,500,"bu","13:08:18",5000
5.2,0.07,200,"bu","13:07:51",4500
5.2,0.07,1000,"bu","13:02:39",4300
5.15,0.02,1000,"sd","13:00:57",3300
5.15,0.02,200,"bu","13:00:41",2300
5.15,0.02,2000,"bu","13:00:30",2100
5.12,-0.01,100,"bu","13:00:11",100
