"price","change","match_qtty","side","time","total_vol"
39.7,0,60900,"","14:45:05",765300
39.15,-0.55,4800,"bu","14:29:59",704400
39.15,-0.55,1000,"bu","14:29:54",699600
39.15,-0.55,1000,"bu","14:29:52",698600
39.1,-0.6,300,"bu","14:29:31",697600
39.1,-0.6,100,"bu","14:29:29",697300
39.1,-0.6,100,"bu","14:29:16",697200
39.1,-0.6,500,"bu","14:29:10",697100
39.05,-0.65,200,"bu","14:28:59",696600
39.05,-0.65,100,"bu","14:28:57",696400
39.05,-0.65,1700,"sd","14:28:55",696300
39.1,-0.6,100,"bu","14:28:55",694600
39.1,-0.6,1000,"bu","14:28:53",694500
39.1,-0.6,1000,"bu","14:28:52",693500
39.1,-0.6,600,"bu","14:28:40",692500
39.1,-0.6,2500,"bu","14:28:34",691900
39.1,-0.6,1000,"bu","14:28:28",689400
39.1,-0.6,200,"bu","14:28:27",688400
39.1,-0.6,100,"bu","14:28:20",688200
39.1,-0.6,100,"bu","14:28:18",688100
39.1,-0.6,200,"bu","14:28:13",688000
39.1,-0.6,1000,"bu","14:28:12",687800
39.1,-0.6,200,"bu","14:28:10",686800
39.1,-0.6,1000,"bu","14:28:03",686600
39.05,-0.65,100,"sd","14:28:00",685600
39.1,-0.6,100,"sd","14:27:54",685500
39.15,-0.55,100,"bu","14:27:53",685400
39.1,-0.6,100,"bu","14:27:36",685300
39.1,-0.6,2500,"bu","14:27:33",685200
39.1,-0.6,500,"bu","14:27:33",682700
39.1,-0.6,300,"bu","14:27:32",682200
39,-0.7,500,"sd","14:27:29",681900
39,-0.7,300,"sd","14:27:19",681400
39,-0.7,200,"sd","14:27:11",681100
39.1,-0.6,200,"bu","14:27:07",680900
39,-0.7,9900,"sd","14:27:06",680700
39,-0.7,600,"sd","14:27:05",670800
39.1,-0.6,1000,"bu","14:27:05",670200
39,-0.7,1900,"sd","14:26:52",669200
39.05,-0.65,100,"sd","14:26:52",667300
39.1,-0.6,100,"bu","14:26:33",667200
39.05,-0.65,300,"sd","14:26:29",667100
39.05,-0.65,1000,"sd","14:26:26",666800
39.05,-0.65,3600,"bu","14:26:20",665800
39,-0.7,2000,"sd","14:26:19",662200
39,-0.7,200,"sd","14:26:15",660200
39,-0.7,11600,"sd","14:26:12",660000
39,-0.7,500,"sd","14:26:09",648400
39,-0.7,3800,"sd","14:26:07",647900
39,-0.7,2000,"sd","14:26:05",644100
39,-0.7,1000,"sd","14:26:02",642100
39,-0.7,5000,"sd","14:25:54",641100
39,-0.7,2000,"sd","14:25:39",636100
39.05,-0.65,100,"bu","14:25:29",634100
39,-0.7,1400,"sd","14:25:28",634000
39,-0.7,300,"sd","14:25:19",632600
39,-0.7,2100,"sd","14:25:18",632300
39.05,-0.65,1400,"sd","14:25:18",630200
39.05,-0.65,200,"sd","14:25:16",628800
39.05,-0.65,400,"bu","14:25:11",628600
39,-0.7,1000,"sd","14:25:05",628200
39,-0.7,4500,"sd","14:24:58",627200
39.05,-0.65,1000,"sd","14:24:58",622700
39.05,-0.65,1000,"sd","14:24:57",621700
39.05,-0.65,1300,"sd","14:24:54",620700
39.1,-0.6,1000,"bu","14:24:49",619400
39.1,-0.6,1500,"sd","14:24:47",618400
