"price","change","match_qtty","side","time","total_vol"
3.03,-0.07,112600,"","14:45:05",6810100
3.04,-0.06,200,"bu","14:29:56",6697500
3.02,-0.08,7000,"sd","14:29:43",6697300
3.03,-0.07,400,"sd","14:29:43",6690300
3.03,-0.07,3200,"bu","14:29:35",6689900
3.03,-0.07,100,"bu","14:29:33",6686700
3.03,-0.07,100,"bu","14:29:31",6686600
3.03,-0.07,500,"bu","14:29:29",6686500
3.02,-0.08,8800,"sd","14:29:27",6686000
3.03,-0.07,2000,"bu","14:29:21",6677200
3.02,-0.08,1500,"bu","14:29:20",6675200
3.02,-0.08,5200,"bu","14:29:18",6673700
3.01,-0.09,13500,"sd","14:29:17",6668500
3.02,-0.08,10000,"bu","14:29:17",6655000
3.02,-0.08,200,"bu","14:29:15",6645000
3.02,-0.08,1000,"bu","14:29:14",6644800
3.02,-0.08,4700,"bu","14:29:13",6643800
3.02,-0.08,200,"bu","14:29:12",6639100
3.02,-0.08,200,"bu","14:29:11",6638900
3.02,-0.08,2000,"bu","14:29:10",6638700
3.02,-0.08,500,"bu","14:29:09",6636700
3.02,-0.08,22800,"bu","14:29:08",6636200
3.02,-0.08,10000,"sd","14:29:07",6613400
3.02,-0.08,21800,"sd","14:29:06",6603400
3.03,-0.07,43700,"sd","14:29:06",6581600
3.03,-0.07,300,"sd","14:29:00",6537900
3.03,-0.07,7300,"sd","14:28:59",6537600
3.04,-0.06,300,"bu","14:28:58",6530300
3.03,-0.07,3600,"bu","14:28:50",6530000
3.03,-0.07,2000,"bu","14:28:47",6526400
3.02,-0.08,200,"sd","14:28:47",6524400
3.03,-0.07,100,"bu","14:28:43",6524200
3.03,-0.07,1000,"bu","14:28:39",6524100
3.02,-0.08,4000,"sd","14:28:38",6523100
3.02,-0.08,10000,"sd","14:28:33",6519100
3.02,-0.08,5300,"bu","14:28:30",6509100
3.01,-0.09,300,"sd","14:28:29",6503800
3.02,-0.08,10000,"bu","14:28:28",6503500
3.02,-0.08,200,"bu","14:28:27",6493500
3.02,-0.08,100,"bu","14:28:26",6493300
3.02,-0.08,10000,"bu","14:28:25",6493200
3.01,-0.09,500,"sd","14:28:24",6483200
3.02,-0.08,5100,"bu","14:28:23",6482700
3.02,-0.08,700,"bu","14:28:23",6477600
3.02,-0.08,100000,"bu","14:28:22",6476900
3.01,-0.09,5500,"sd","14:28:21",6376900
3.02,-0.08,2200,"bu","14:28:20",6371400
3.02,-0.08,400,"bu","14:28:20",6369200
3.02,-0.08,100,"bu","14:28:19",6368800
3.01,-0.09,1000,"sd","14:28:17",6368700
3.02,-0.08,300,"bu","14:28:17",6367700
3.02,-0.08,100,"bu","14:28:16",6367400
3.02,-0.08,500,"bu","14:28:15",6367300
3.02,-0.08,700,"bu","14:28:11",6366800
3.02,-0.08,30000,"bu","14:28:10",6366100
3.02,-0.08,10000,"bu","14:28:09",6336100
3.02,-0.08,3000,"bu","14:28:08",6326100
3.01,-0.09,17100,"sd","14:28:03",6323100
3.02,-0.08,500,"bu","14:28:03",6306000
3.02,-0.08,1300,"bu","14:28:01",6305500
3.02,-0.08,600,"bu","14:27:58",6304200
3.01,-0.09,5000,"sd","14:27:57",6303600
3.02,-0.08,100,"bu","14:27:48",6298600
3.02,-0.08,100,"bu","14:27:47",6298500
3.02,-0.08,500,"bu","14:27:46",6298400
3.02,-0.08,2800,"bu","14:27:43",6297900
3.01,-0.09,20000,"sd","14:27:41",6295100
3.02,-0.08,1500,"bu","14:27:39",6275100
3.02,-0.08,5000,"bu","14:27:38",6273600
3.01,-0.09,3000,"sd","14:27:38",6268600
3.02,-0.08,1000,"bu","14:27:36",6265600
3.02,-0.08,500,"bu","14:27:35",6264600
3.02,-0.08,900,"bu","14:27:32",6264100
3.02,-0.08,300,"bu","14:27:30",6263200
3.01,-0.09,5000,"sd","14:27:30",6262900
3.02,-0.08,100,"bu","14:27:28",6257900
3.02,-0.08,500,"bu","14:27:27",6257800
3.02,-0.08,5400,"bu","14:27:23",6257300
3.02,-0.08,100,"bu","14:27:22",6251900
3.02,-0.08,200,"bu","14:27:20",6251800
3.02,-0.08,500,"bu","14:27:16",6251600
3.02,-0.08,1300,"bu","14:27:12",6251100
3.02,-0.08,1300,"bu","14:27:11",6249800
3.02,-0.08,2000,"bu","14:27:10",6248500
3.02,-0.08,143000,"sd","14:27:05",6246500
3.03,-0.07,3400,"sd","14:27:05",6103500
3.03,-0.07,1300,"sd","14:27:05",6100100
3.03,-0.07,2000,"sd","14:27:00",6098800
3.03,-0.07,100,"sd","14:26:58",6096800
3.03,-0.07,500,"bu","14:26:42",6096700
3.02,-0.08,1800,"sd","14:26:35",6096200
3.02,-0.08,9000,"sd","14:26:24",6094400
3.03,-0.07,1000,"sd","14:26:24",6085400
3.02,-0.08,400,"sd","14:26:16",6084400
3.03,-0.07,800,"bu","14:26:09",6084000
3.03,-0.07,800,"bu","14:26:08",6083200
3.02,-0.08,1300,"sd","14:26:08",6082400
