"price","change","match_qtty","side","time","total_vol"
2.7,0,23900,"","14:45:01",233700
2.7,0,23000,"","14:29:20",209800
2.7,0,2000,"","14:22:15",186800
2.7,0,2900,"bu","14:13:13",184800
2.7,0,9900,"bu","14:10:05",181900
2.7,0,2500,"bu","14:03:01",172000
2.7,0,300,"bu","14:01:57",169500
2.7,0,200,"sd","14:01:16",169200
2.7,0,2000,"sd","13:57:27",169000
2.7,0,3000,"sd","13:51:41",167000
2.7,0,12000,"sd","13:49:25",164000
2.7,0,100,"","13:46:16",152000
2.7,0,2100,"bu","13:46:04",151900
2.7,0,5000,"sd","13:42:48",149800
2.7,0,1700,"","13:40:48",144800
2.7,0,13800,"","13:27:55",143100
2.7,0,300,"sd","13:09:44",129300
2.7,0,300,"bu","13:09:40",129000
2.7,0,100,"bu","13:08:46",128700
2.7,0,100,"bu","13:06:56",128600
2.7,0,500,"bu","13:05:33",128500
2.7,0,400,"bu","13:04:51",128000
2.7,0,300,"bu","13:04:44",127600
2.7,0,1000,"bu","13:01:29",127300
2.7,0,1000,"sd","11:27:07",126300
2.7,0,700,"bu","11:26:04",125300
2.7,0,9700,"sd","11:13:36",124600
2.7,0,300,"bu","11:13:03",114900
2.7,0,100,"bu","11:02:54",114600
2.7,0,200,"bu","11:02:14",114500
2.7,0,3200,"sd","11:01:32",114300
2.7,0,5100,"sd","10:47:56",111100
2.7,0,1100,"sd","10:41:18",106000
2.7,0,3900,"bu","10:40:43",104900
2.7,0,3000,"bu","10:39:53",101000
2.7,0,8900,"bu","10:39:40",98000
2.7,0,5200,"sd","10:39:11",89100
2.7,0,5000,"sd","10:38:56",83900
2.7,0,5000,"","10:38:07",78900
2.7,0,5000,"bu","10:37:49",73900
2.7,0,5000,"bu","10:37:30",68900
2.7,0,5000,"bu","10:25:04",63900
2.7,0,12300,"","10:17:07",58900
2.7,0,400,"sd","10:14:23",46600
2.7,0,2300,"sd","10:09:49",46200
2.7,0,5000,"bu","10:09:20",43900
2.7,0,300,"bu","09:54:22",38900
2.7,0,1500,"bu","09:53:55",38600
2.7,0,8400,"sd","09:53:03",37100
2.7,0,100,"bu","09:41:45",28700
2.7,0,900,"bu","09:41:02",28600
2.7,0,9500,"","09:39:57",27700
2.7,0,100,"sd","09:33:49",18200
2.7,0,1000,"sd","09:26:01",18100
2.7,0,100,"sd","09:22:10",17100
2.7,0,14000,"sd","09:17:44",17000
2.8,0.1,500,"bu","09:11:42",3000
2.7,0,200,"sd","09:11:34",2500
2.7,0,800,"sd","09:08:43",2300
2.7,0,200,"bu","09:04:57",1500
2.7,0,1000,"bu","09:04:31",1300
2.7,0,200,"bu","09:04:17",300
2.7,0,100,"bu","09:03:36",100
