"price","change","match_qtty","side","time","total_vol"
20.05,-0.1,6000,"","14:45:09",720600
19.85,-0.3,5900,"bu","14:29:40",714600
19.9,-0.25,7600,"bu","14:29:05",708700
19.75,-0.4,100,"sd","14:28:31",701100
19.95,-0.2,3700,"bu","14:28:30",701000
19.95,-0.2,1000,"bu","14:27:58",697300
19.9,-0.25,4900,"bu","14:27:58",696300
19.8,-0.35,100,"bu","14:27:58",691400
19.8,-0.35,3000,"bu","14:27:04",691300
19.8,-0.35,200,"bu","14:26:43",688300
19.85,-0.3,1800,"bu","14:25:48",688100
19.85,-0.3,3800,"bu","14:25:21",686300
19.8,-0.35,2000,"sd","14:24:48",682500
19.9,-0.25,3500,"bu","14:24:05",680500
19.85,-0.3,2600,"sd","14:23:44",677000
19.9,-0.25,1100,"sd","14:23:11",674400
19.95,-0.2,1200,"bu","14:22:54",673300
19.95,-0.2,3200,"bu","14:22:13",672100
20,-0.15,2300,"bu","14:20:59",668900
20,-0.15,3500,"bu","14:20:29",666600
19.95,-0.2,2200,"sd","14:20:10",663100
20,-0.15,700,"bu","14:18:47",660900
20.05,-0.1,5400,"bu","14:18:16",660200
20.05,-0.1,1400,"bu","14:17:55",654800
20,-0.15,1800,"bu","14:17:55",653400
20,-0.15,2900,"bu","14:17:36",651600
20.05,-0.1,700,"bu","14:16:59",648700
20.05,-0.1,4900,"bu","14:16:10",648000
20.05,-0.1,1900,"bu","14:15:29",643100
20,-0.15,200,"bu","14:15:29",641200
20,-0.15,800,"bu","14:15:18",641000
20,-0.15,5500,"bu","14:15:11",640200
20.05,-0.1,1800,"bu","14:14:43",634700
20.05,-0.1,700,"bu","14:14:43",632900
20.05,-0.1,2800,"bu","14:14:24",632200
20,-0.15,1100,"bu","14:14:24",629400
20,-0.15,4100,"bu","14:14:09",628300
20.05,-0.1,1800,"bu","14:13:42",624200
20.05,-0.1,2200,"bu","14:13:19",622400
20,-0.15,1400,"bu","14:13:18",620200
20,-0.15,3200,"bu","14:13:08",618800
20.05,-0.1,3200,"bu","14:12:27",615600
20.05,-0.1,3300,"bu","14:11:59",612400
20,-0.15,3900,"bu","14:11:31",608300
20.05,-0.1,400,"bu","14:10:54",604400
20.05,-0.1,400,"bu","14:10:28",604000
20.05,-0.1,5100,"bu","14:10:15",603600
20,-0.15,500,"sd","14:09:09",598500
20.05,-0.1,2200,"bu","14:08:00",598000
20.05,-0.1,400,"bu","14:08:00",595800
20,-0.15,1500,"bu","14:08:00",595400
20,-0.15,2100,"bu","14:07:42",593900
20,-0.15,1000,"sd","14:05:57",591800
20.05,-0.1,3400,"bu","14:05:23",590800
