"price","change","match_qtty","side","time","total_vol"
32.35,-0.2,78800,"","14:45:05",2022400
32.5,-0.05,500,"bu","14:29:59",1943600
32.45,-0.1,400,"sd","14:29:58",1943100
32.45,-0.1,100,"sd","14:29:57",1942700
32.45,-0.1,1000,"sd","14:29:48",1942600
32.5,-0.05,700,"bu","14:29:47",1941600
32.5,-0.05,200,"bu","14:29:44",1940900
32.45,-0.1,500,"sd","14:29:41",1940700
32.5,-0.05,500,"bu","14:29:38",1940200
32.45,-0.1,500,"sd","14:29:25",1939700
32.45,-0.1,200,"sd","14:29:22",1939200
32.4,-0.15,200,"bu","14:29:01",1939000
32.4,-0.15,1000,"bu","14:29:00",1938800
32.4,-0.15,1000,"bu","14:28:59",1937800
32.4,-0.15,1000,"bu","14:28:57",1936800
32.4,-0.15,500,"bu","14:28:56",1935800
32.35,-0.2,300,"sd","14:28:52",1935300
32.4,-0.15,900,"bu","14:28:50",1935000
32.4,-0.15,2000,"bu","14:28:48",1934100
32.4,-0.15,500,"bu","14:28:37",1932100
32.4,-0.15,1000,"bu","14:28:36",1931600
32.4,-0.15,1000,"bu","14:28:30",1930600
32.4,-0.15,300,"bu","14:28:26",1929600
32.4,-0.15,200,"sd","14:28:25",1929300
32.5,-0.05,2400,"bu","14:28:21",1926100
32.4,-0.15,200,"sd","14:28:10",1923700
32.4,-0.15,400,"bu","14:28:01",1923500
32.3,-0.25,9100,"bu","14:27:55",1923100
32.3,-0.25,500,"bu","14:27:53",1914000
32.3,-0.25,1300,"bu","14:27:51",1913500
32.3,-0.25,2000,"bu","14:27:50",1912200
32.25,-0.3,1000,"sd","14:27:49",1910200
32.3,-0.25,5000,"bu","14:27:49",1909200
32.3,-0.25,1000,"bu","14:27:47",1904200
32.25,-0.3,600,"sd","14:27:47",1903200
32.3,-0.25,500,"bu","14:27:47",1902600
32.3,-0.25,4000,"bu","14:27:44",1902100
32.3,-0.25,700,"bu","14:27:43",1898100
32.3,-0.25,10500,"bu","14:27:43",1897400
32.3,-0.25,500,"bu","14:27:42",1886900
32.3,-0.25,1000,"bu","14:27:40",1886400
32.3,-0.25,500,"bu","14:27:38",1885400
32.3,-0.25,6000,"bu","14:27:34",1884900
32.3,-0.25,500,"bu","14:27:32",1878900
32.3,-0.25,1000,"bu","14:27:30",1878400
32.3,-0.25,10000,"bu","14:27:28",1877400
32.25,-0.3,100,"sd","14:27:21",1867400
32.3,-0.25,5000,"bu","14:27:20",1867300
32.25,-0.3,5000,"sd","14:27:16",1862300
32.25,-0.3,200,"sd","14:27:13",1857300
32.3,-0.25,100,"bu","14:27:13",1857100
32.25,-0.3,2400,"sd","14:27:12",1857000
32.3,-0.25,5000,"bu","14:27:10",1854600
32.25,-0.3,1000,"sd","14:27:07",1849600
32.25,-0.3,500,"sd","14:26:56",1848600
32.2,-0.35,5300,"sd","14:26:49",1848100
32.25,-0.3,500,"sd","14:26:49",1842800
32.2,-0.35,300,"sd","14:26:48",1842300
32.25,-0.3,700,"sd","14:26:48",1842000
32.25,-0.3,4500,"bu","14:26:46",1841300
32.25,-0.3,3500,"bu","14:26:45",1836800
32.2,-0.35,100,"sd","14:26:41",1833300
32.25,-0.3,500,"bu","14:26:36",1833200
32.25,-0.3,100,"bu","14:26:33",1832700
32.25,-0.3,100,"bu","14:26:31",1832600
32.25,-0.3,9800,"bu","14:26:29",1832500
32.2,-0.35,1000,"sd","14:26:27",1822700
32.2,-0.35,10300,"bu","14:26:24",1821700
32.2,-0.35,2000,"bu","14:26:24",1811400
32.2,-0.35,1500,"bu","14:26:20",1809400
32.2,-0.35,7000,"bu","14:26:18",1807900
32.2,-0.35,400,"bu","14:26:17",1800900
32.2,-0.35,700,"bu","14:26:15",1800500
32.2,-0.35,2000,"bu","14:26:13",1799800
32.2,-0.35,100,"bu","14:26:12",1797800
32.2,-0.35,1000,"bu","14:26:01",1797700
32.2,-0.35,100,"bu","14:25:58",1796700
32.2,-0.35,1000,"bu","14:25:45",1796600
32.2,-0.35,100,"bu","14:25:42",1795600
32.15,-0.4,500,"sd","14:25:41",1795500
32.2,-0.35,300,"bu","14:25:38",1795000
32.2,-0.35,300,"bu","14:25:36",1794700
32.2,-0.35,100,"bu","14:25:34",1794400
32.2,-0.35,200,"bu","14:25:33",1794300
32.2,-0.35,500,"sd","14:25:29",1794100
32.15,-0.4,100,"sd","14:25:26",1793600
32.2,-0.35,9900,"sd","14:25:26",1793500
32.2,-0.35,1200,"sd","14:25:22",1783600
32.2,-0.35,800,"sd","14:25:22",1782400
32.2,-0.35,1500,"sd","14:25:20",1781600
32.2,-0.35,29500,"sd","14:25:13",1780100
32.25,-0.3,100,"bu","14:25:11",1750600
32.25,-0.3,300,"bu","14:25:09",1750500
32.25,-0.3,200,"sd","14:25:08",1750200
32.25,-0.3,14500,"sd","14:25:07",1750000
32.25,-0.3,100,"sd","14:25:06",1735500
32.25,-0.3,1500,"sd","14:25:05",1735400
32.3,-0.25,100,"bu","14:25:04",1733900
32.25,-0.3,500,"sd","14:25:02",1733800
32.25,-0.3,3200,"sd","14:25:00",1733300
32.3,-0.25,9500,"bu","14:24:58",1730100
32.3,-0.25,1000,"bu","14:24:56",1720600
32.25,-0.3,3400,"sd","14:24:52",1719600
32.3,-0.25,500,"bu","14:24:51",1716200
32.25,-0.3,3000,"sd","14:24:48",1715700
32.3,-0.25,500,"bu","14:24:46",1712700
32.3,-0.25,100,"bu","14:24:43",1712200
32.3,-0.25,18800,"sd","14:24:42",1712100
32.3,-0.25,32000,"sd","14:24:40",1693300
32.35,-0.2,2400,"bu","14:24:40",1661300
32.3,-0.25,300,"sd","14:24:38",1658900
32.35,-0.2,2000,"bu","14:24:37",1658600
32.35,-0.2,100,"bu","14:24:31",1656600
32.35,-0.2,500,"bu","14:24:24",1656500
32.35,-0.2,200,"bu","14:24:19",1656000
32.35,-0.2,200,"bu","14:24:18",1655800
32.35,-0.2,500,"sd","14:24:18",1655600
32.35,-0.2,200,"bu","14:24:15",1655100
32.35,-0.2,500,"bu","14:24:14",1654900
32.35,-0.2,200,"bu","14:24:12",1654400
32.35,-0.2,1000,"bu","14:24:10",1654200
32.3,-0.25,2000,"sd","14:24:07",1653200
32.35,-0.2,3000,"bu","14:24:07",1651200
32.3,-0.25,500,"sd","14:24:07",1648200
32.3,-0.25,500,"sd","14:24:06",1647700
32.35,-0.2,1000,"bu","14:24:04",1647200
32.35,-0.2,1000,"bu","14:23:45",1646200
32.3,-0.25,200,"sd","14:23:43",1645200
32.3,-0.25,800,"sd","14:23:42",1645000
32.35,-0.2,100,"bu","14:23:40",1644200
32.35,-0.2,500,"bu","14:23:38",1644100
32.3,-0.25,5000,"sd","14:23:35",1643600
32.35,-0.2,2500,"bu","14:23:32",1638600
32.35,-0.2,500,"bu","14:23:30",1636100
32.35,-0.2,2400,"sd","14:23:26",1635600
32.35,-0.2,100,"sd","14:23:22",1633200
32.35,-0.2,3000,"sd","14:23:20",1633100
32.4,-0.15,100,"bu","14:23:19",1630100
32.35,-0.2,1300,"sd","14:23:15",1630000
32.35,-0.2,10000,"sd","14:23:13",1628700
32.35,-0.2,3000,"sd","14:23:09",1618700
32.35,-0.2,5000,"sd","14:23:03",1615700
32.4,-0.15,33700,"sd","14:22:58",1610700
32.4,-0.15,12200,"sd","14:22:56",1577000
32.4,-0.15,600,"sd","14:22:48",1564800
32.4,-0.15,5000,"sd","14:22:43",1564200
32.4,-0.15,1000,"sd","14:22:33",1559200
32.4,-0.15,100,"sd","14:22:27",1558200
32.4,-0.15,2000,"sd","14:22:26",1558100
32.4,-0.15,100,"sd","14:22:13",1556100
32.4,-0.15,2000,"sd","14:22:12",1556000
32.45,-0.1,100,"bu","14:22:09",1554000
32.45,-0.1,12600,"sd","14:22:08",1553900
32.45,-0.1,3000,"sd","14:22:07",1541300
32.45,-0.1,200,"sd","14:22:05",1538300
32.5,-0.05,1900,"bu","14:22:04",1538100
32.45,-0.1,5000,"sd","14:22:03",1536200
32.5,-0.05,8800,"sd","14:21:40",1531200
32.5,-0.05,5000,"sd","14:21:39",1522400
32.5,-0.05,1000,"sd","14:21:38",1517400
32.5,-0.05,1300,"sd","14:21:22",1516400
32.55,0,1000,"bu","14:21:21",1515100
32.5,-0.05,100,"sd","14:21:09",1514100
32.5,-0.05,1500,"sd","14:21:00",1514000
32.5,-0.05,300,"sd","14:20:53",1512500
32.5,-0.05,1700,"sd","14:20:32",1512200
32.5,-0.05,100,"sd","14:20:30",1510500
32.55,0,100,"bu","14:19:53",1510400
32.55,0,100,"bu","14:19:10",1510300
32.55,0,500,"bu","14:18:04",1510200
32.55,0,3000,"bu","14:17:53",1509700
32.5,-0.05,3000,"sd","14:17:40",1506700
32.55,0,100,"sd","14:17:22",1503700
32.55,0,5000,"sd","14:17:21",1503600
32.55,0,5000,"sd","14:17:17",1498600
32.55,0,1000,"sd","14:17:05",1493600
32.6,0.05,4700,"sd","14:16:22",1492600
32.6,0.05,100,"sd","14:16:19",1487900
32.6,0.05,900,"sd","14:16:11",1487800
32.6,0.05,10000,"sd","14:16:10",1486900
32.6,0.05,500,"sd","14:16:04",1476900
32.6,0.05,2000,"sd","14:16:00",1476400
32.6,0.05,400,"sd","14:15:56",1474400
32.6,0.05,100,"sd","14:15:50",1474000
32.6,0.05,500,"sd","14:15:36",1473900
32.65,0.1,1000,"bu","14:15:36",1473400
32.65,0.1,2500,"bu","14:15:19",1472400
32.65,0.1,500,"bu","14:15:18",1469900
32.65,0.1,200,"bu","14:15:17",1469400
32.65,0.1,200,"bu","14:15:00",1469200
32.65,0.1,500,"bu","14:14:15",1469000
32.6,0.05,3000,"sd","14:14:14",1468500
32.6,0.05,3600,"bu","14:13:45",1465500
32.6,0.05,2800,"bu","14:13:42",1461900
32.6,0.05,500,"bu","14:13:40",1459100
32.6,0.05,100,"bu","14:13:22",1458600
32.55,0,500,"sd","14:12:59",1458500
32.55,0,5000,"sd","14:12:47",1458000
32.55,0,700,"sd","14:12:12",1453000
32.5,-0.05,2100,"bu","14:11:48",1452300
32.5,-0.05,500,"bu","14:11:47",1450200
32.5,-0.05,200,"bu","14:11:40",1449700
32.45,-0.1,200,"bu","14:11:23",1449500
32.45,-0.1,2000,"bu","14:11:20",1449300
32.45,-0.1,2200,"bu","14:11:19",1447300
32.45,-0.1,1500,"bu","14:11:18",1445100
32.45,-0.1,1000,"bu","14:11:17",1443600
32.45,-0.1,10000,"bu","14:11:07",1442600
32.4,-0.15,1000,"sd","14:11:04",1432600
32.45,-0.1,2000,"bu","14:11:03",1431600
32.45,-0.1,10000,"bu","14:11:00",1429600
32.45,-0.1,500,"bu","14:10:59",1419600
32.45,-0.1,300,"bu","14:10:58",1419100
32.45,-0.1,100,"bu","14:10:57",1418800
32.45,-0.1,700,"bu","14:10:47",1418700
32.45,-0.1,14500,"sd","14:10:38",1418000
32.45,-0.1,2000,"sd","14:10:26",1403500
32.4,-0.15,1900,"sd","14:10:23",1401500
32.45,-0.1,2100,"sd","14:10:23",1399600
32.45,-0.1,200,"bu","14:10:15",1397500
32.45,-0.1,100,"bu","14:10:14",1397300
32.45,-0.1,1000,"bu","14:10:05",1397200
32.45,-0.1,1200,"bu","14:10:03",1396200
32.45,-0.1,3000,"bu","14:09:54",1395000
32.4,-0.15,300,"sd","14:09:53",1392000
32.4,-0.15,200,"sd","14:09:36",1391700
32.4,-0.15,200,"sd","14:09:15",1391500
32.4,-0.15,100,"sd","14:09:08",1391300
32.45,-0.1,500,"sd","14:09:03",1391200
32.45,-0.1,500,"bu","14:08:51",1390700
32.4,-0.15,500,"sd","14:08:50",1390200
32.45,-0.1,200,"bu","14:08:49",1389700
32.45,-0.1,100,"bu","14:08:35",1389500
32.45,-0.1,19200,"sd","14:08:31",1389400
32.45,-0.1,5000,"sd","14:08:17",1370200
32.45,-0.1,1000,"sd","14:08:09",1365200
32.45,-0.1,800,"sd","14:07:47",1364200
32.45,-0.1,3900,"bu","14:07:43",1363400
32.45,-0.1,1100,"sd","14:07:42",1359500
32.45,-0.1,1000,"sd","14:07:36",1358400
