"price","change","match_qtty","side","time","total_vol"
3.91,-0.04,116400,"","14:45:07",1552000
3.94,-0.01,5000,"bu","14:29:10",1435600
3.92,-0.03,1400,"bu","14:29:04",1430600
3.91,-0.04,12700,"bu","14:29:01",1429200
3.91,-0.04,20100,"bu","14:28:59",1416500
3.91,-0.04,100,"bu","14:28:58",1396400
3.91,-0.04,25900,"sd","14:28:56",1396300
3.92,-0.03,9000,"bu","14:28:56",1370400
3.91,-0.04,100,"sd","14:28:50",1361400
3.92,-0.03,1000,"bu","14:28:44",1361300
3.92,-0.03,5000,"bu","14:28:43",1360300
3.91,-0.04,20000,"sd","14:28:20",1355300
3.91,-0.04,5000,"sd","14:27:56",1335300
3.9,-0.05,500,"sd","14:27:42",1330300
3.9,-0.05,200,"sd","14:27:40",1329800
3.91,-0.04,1000,"bu","14:27:36",1329600
3.91,-0.04,700,"bu","14:27:28",1328600
3.91,-0.04,100,"bu","14:27:19",1327900
3.91,-0.04,500,"bu","14:27:15",1327800
3.91,-0.04,500,"bu","14:27:10",1327300
3.91,-0.04,34800,"sd","14:26:57",1326800
3.91,-0.04,60000,"sd","14:26:49",1292000
3.91,-0.04,10000,"sd","14:26:46",1232000
3.92,-0.03,500,"bu","14:26:05",1222000
3.92,-0.03,200,"bu","14:25:54",1221500
3.91,-0.04,8000,"sd","14:25:25",1221300
3.92,-0.03,100,"bu","14:25:10",1213300
3.91,-0.04,2500,"sd","14:25:01",1213200
3.92,-0.03,100,"bu","14:23:49",1210700
3.92,-0.03,26100,"sd","14:23:29",1210600
3.92,-0.03,2000,"sd","14:23:13",1184500
3.93,-0.02,500,"bu","14:22:57",1182500
3.92,-0.03,200,"sd","14:22:42",1182000
3.92,-0.03,6200,"sd","14:22:41",1181800
3.92,-0.03,8900,"sd","14:22:33",1175600
3.92,-0.03,2000,"sd","14:22:18",1166700
3.92,-0.03,18000,"sd","14:22:17",1164700
3.92,-0.03,2000,"sd","14:21:58",1146700
3.92,-0.03,1200,"sd","14:21:34",1144700
3.92,-0.03,24700,"sd","14:20:50",1143500
3.93,-0.02,100,"sd","14:20:50",1118800
3.93,-0.02,12500,"sd","14:20:31",1118700
3.93,-0.02,300,"sd","14:18:28",1106200
3.93,-0.02,2500,"sd","14:18:15",1105900
3.93,-0.02,2000,"sd","14:18:13",1103400
3.93,-0.02,7000,"sd","14:16:01",1101400
3.93,-0.02,2200,"sd","14:15:50",1094400
3.94,-0.01,100,"bu","14:15:05",1092200
3.94,-0.01,3500,"bu","14:14:13",1092100
3.93,-0.02,1100,"sd","14:13:37",1088600
3.93,-0.02,100,"bu","14:13:13",1087500
3.92,-0.03,800,"sd","14:12:48",1087400
3.92,-0.03,1000,"bu","14:11:33",1086400
3.92,-0.03,100,"bu","14:11:26",1085400
3.92,-0.03,10000,"bu","14:11:21",1085300
3.92,-0.03,10000,"bu","14:11:15",1075300
3.92,-0.03,3200,"bu","14:11:13",1065300
3.92,-0.03,1700,"bu","14:11:09",1062100
