"price","change","match_qtty","side","time","total_vol"
9.2,0.2,2000,"bu","14:56:47",136200
9.2,0.2,200,"sd","14:50:51",134200
9.2,0.2,800,"bu","14:50:19",134000
9.2,0.2,500,"bu","14:37:35",133200
9.2,0.2,1200,"bu","14:26:36",132700
9.2,0.2,800,"sd","14:25:44",131500
9.2,0.2,3000,"sd","14:25:40",130700
9.2,0.2,300,"","14:00:45",127700
9.2,0.2,100,"bu","13:52:42",127400
9.2,0.2,100,"bu","13:51:53",127300
9.1,0.1,100,"sd","13:23:05",127200
9.2,0.2,100,"sd","13:12:19",127100
9.2,0.2,22000,"sd","13:09:05",127000
9.2,0.2,400,"sd","11:23:09",105000
9.2,0.2,1000,"sd","11:21:06",104600
9.2,0.2,100,"sd","11:17:11",103600
9.3,0.3,3000,"bu","11:07:08",103500
9.3,0.3,300,"bu","10:59:18",100500
9.3,0.3,400,"bu","10:58:59",100200
9.3,0.3,1800,"bu","10:58:48",99800
9.3,0.3,2000,"bu","10:58:44",98000
9.3,0.3,7100,"bu","10:58:28",96000
9.2,0.2,1600,"bu","10:57:31",88900
9.2,0.2,5000,"bu","10:57:27",87300
9.2,0.2,2000,"bu","10:57:14",82300
9.2,0.2,2000,"bu","10:57:13",80300
9.2,0.2,20000,"bu","10:56:17",78300
9.2,0.2,17000,"bu","10:56:10",58300
9.2,0.2,30000,"bu","10:54:14",41300
9.1,0.1,200,"bu","10:54:10",11300
9.1,0.1,800,"","10:51:26",11100
9.1,0.1,200,"sd","10:51:14",10300
9.1,0.1,5000,"bu","10:39:57",10100
9.1,0.1,2100,"sd","10:36:38",5100
9.2,0.2,200,"bu","10:34:27",3000
9.1,0.1,700,"","10:08:57",2800
9.1,0.1,100,"bu","10:04:20",2100
9.1,0.1,100,"bu","10:04:12",2000
9.1,0.1,100,"bu","09:59:51",1900
9.1,0.1,100,"bu","09:59:25",1800
9.1,0.1,100,"bu","09:58:33",1700
9.1,0.1,600,"","09:50:48",1600
9.1,0.1,200,"sd","09:48:49",1000
9.1,0.1,100,"sd","09:48:37",800
9.1,0.1,100,"sd","09:48:29",700
9.1,0.1,100,"sd","09:48:08",600
9.2,0.2,200,"bu","09:38:14",500
9,0,300,"sd","09:00:33",300
