"price","change","match_qtty","side","time","total_vol"
70.4,0,102300,"","14:45:05",588900
69.7,-0.7,500,"sd","14:29:39",486600
69.7,-0.7,2000,"sd","14:29:31",486100
69.7,-0.7,1000,"bu","14:28:48",484100
69.6,-0.8,100,"bu","14:28:03",483100
69,-1.4,300,"sd","14:26:53",483000
69,-1.4,400,"bu","14:26:37",482700
69,-1.4,100,"bu","14:26:28",482300
68.5,-1.9,800,"sd","14:26:23",482200
68.6,-1.8,4900,"sd","14:26:23",481400
68.7,-1.7,200,"sd","14:26:23",476500
68.8,-1.6,500,"sd","14:26:23",476300
69,-1.4,100,"bu","14:26:19",475800
69,-1.4,100,"bu","14:26:18",475700
69,-1.4,100,"bu","14:26:14",475600
68.8,-1.6,1100,"sd","14:26:13",475500
69,-1.4,1000,"bu","14:26:12",474400
69,-1.4,100,"bu","14:26:05",473400
69,-1.4,900,"sd","14:25:59",473300
69,-1.4,5000,"sd","14:25:55",472400
69,-1.4,600,"sd","14:25:53",467400
69,-1.4,2400,"sd","14:25:44",466800
69,-1.4,5800,"sd","14:25:44",464400
69,-1.4,4700,"sd","14:25:42",458600
69.1,-1.3,300,"sd","14:25:42",453900
69.3,-1.1,1000,"bu","14:25:32",453600
69.3,-1.1,800,"sd","14:25:31",452600
69.4,-1,100,"bu","14:25:21",451800
69.4,-1,700,"sd","14:25:18",451700
69.5,-0.9,300,"sd","14:25:18",451000
69.5,-0.9,3800,"sd","14:25:17",450700
69.5,-0.9,200,"sd","14:25:15",446900
69.5,-0.9,600,"sd","14:25:03",446700
69.5,-0.9,4800,"sd","14:24:57",446100
69.5,-0.9,200,"sd","14:24:56",441300
69.5,-0.9,1000,"sd","14:24:49",441100
69.5,-0.9,3600,"sd","14:24:32",440100
69.7,-0.7,3000,"bu","14:24:06",436500
69.5,-0.9,14100,"sd","14:24:03",433500
69.6,-0.8,900,"sd","14:24:03",419400
69.6,-0.8,1000,"sd","14:24:02",418500
69.6,-0.8,100,"sd","14:24:02",417500
69.6,-0.8,5000,"sd","14:23:56",417400
69.6,-0.8,200,"sd","14:23:55",412400
69.6,-0.8,500,"sd","14:23:49",412200
69.6,-0.8,5000,"sd","14:23:44",411700
69.7,-0.7,100,"bu","14:23:19",406700
69.7,-0.7,100,"bu","14:23:11",406600
69.7,-0.7,2500,"sd","14:23:04",406500
69.7,-0.7,3800,"sd","14:23:03",404000
69.7,-0.7,2400,"sd","14:22:30",400200
69.8,-0.6,7600,"sd","14:22:30",397800
69.9,-0.5,100,"bu","14:22:27",390200
69.8,-0.6,400,"sd","14:22:24",390100
69.9,-0.5,100,"bu","14:22:08",389700
69.8,-0.6,5000,"sd","14:22:08",389600
69.8,-0.6,500,"sd","14:22:06",384600
69.9,-0.5,100,"bu","14:21:37",384100
69.9,-0.5,100,"bu","14:19:24",384000
