"price","change","match_qtty","side","time","total_vol"
25.45,0.25,695500,"","14:45:05",7390100
25.35,0.15,1000,"bu","14:29:56",6694600
25.4,0.2,1000,"bu","14:29:51",6693600
25.3,0.1,15800,"sd","14:29:51",6692600
25.35,0.15,4200,"sd","14:29:51",6676800
25.35,0.15,5800,"bu","14:29:44",6672600
25.3,0.1,33600,"bu","14:29:42",6666800
25.25,0.05,3000,"sd","14:29:40",6633200
25.25,0.05,400,"sd","14:29:36",6630200
25.3,0.1,3000,"bu","14:29:30",6629800
25.3,0.1,200,"bu","14:29:28",6626800
25.3,0.1,13000,"bu","14:29:26",6626600
25.3,0.1,1000,"bu","14:29:14",6613600
25.25,0.05,7500,"sd","14:29:12",6612600
25.3,0.1,20000,"bu","14:29:11",6605100
25.3,0.1,100,"bu","14:29:09",6585100
25.3,0.1,10000,"bu","14:29:02",6585000
25.3,0.1,20000,"bu","14:28:54",6575000
25.25,0.05,13300,"bu","14:28:42",6555000
25.25,0.05,100,"bu","14:28:40",6541700
25.25,0.05,100,"bu","14:28:36",6541600
25.25,0.05,300,"bu","14:28:34",6541500
25.2,0,200,"sd","14:28:34",6541200
25.25,0.05,200,"bu","14:28:31",6541000
25.25,0.05,15000,"bu","14:28:26",6540800
25.25,0.05,1000,"bu","14:28:20",6525800
25.2,0,20000,"sd","14:28:17",6524800
25.25,0.05,20000,"bu","14:28:16",6504800
25.25,0.05,1000,"bu","14:28:15",6484800
25.2,0,500,"sd","14:28:13",6483800
25.2,0,1300,"bu","14:28:10",6483300
25.2,0,2000,"bu","14:28:10",6482000
25.2,0,10000,"bu","14:28:03",6480000
25.2,0,10000,"bu","14:27:57",6470000
25.2,0,100,"bu","14:27:56",6460000
25.15,-0.05,800,"sd","14:27:53",6459900
25.2,0,500,"bu","14:27:49",6459100
25.2,0,2000,"bu","14:27:46",6458600
25.2,0,1000,"bu","14:27:36",6456600
25.15,-0.05,11300,"bu","14:27:31",6455600
25.15,-0.05,100,"bu","14:27:27",6444300
25.1,-0.1,300,"sd","14:27:25",6444200
25.1,-0.1,2000,"sd","14:27:25",6443900
25.1,-0.1,12400,"bu","14:27:20",6441900
25.05,-0.15,500,"sd","14:27:16",6429500
25.1,-0.1,20000,"bu","14:27:15",6429000
25.1,-0.1,1000,"bu","14:27:08",6409000
25.1,-0.1,1600,"sd","14:27:03",6408000
25.1,-0.1,28700,"bu","14:27:01",6406400
25.1,-0.1,2000,"bu","14:27:00",6377700
25.1,-0.1,1500,"bu","14:26:58",6375700
25.05,-0.15,1500,"sd","14:26:56",6374200
25.1,-0.1,1000,"bu","14:26:48",6372700
25.1,-0.1,100,"bu","14:26:48",6371700
25.1,-0.1,1000,"bu","14:26:46",6371600
25.1,-0.1,500,"bu","14:26:31",6370600
25.1,-0.1,1000,"bu","14:26:30",6370100
25.1,-0.1,14200,"sd","14:26:29",6369100
25.15,-0.05,14500,"sd","14:26:25",6354900
25.15,-0.05,100,"sd","14:26:23",6340400
25.15,-0.05,5400,"bu","14:26:19",6340300
25.1,-0.1,100,"sd","14:26:18",6334900
25.1,-0.1,4500,"sd","14:26:15",6334800
25.1,-0.1,7900,"sd","14:26:14",6330300
25.1,-0.1,20800,"sd","14:26:14",6322400
25.1,-0.1,7800,"sd","14:26:13",6301600
25.1,-0.1,3000,"sd","14:26:12",6293800
25.15,-0.05,1300,"bu","14:26:03",6290800
25.15,-0.05,2000,"bu","14:25:51",6289500
25.15,-0.05,1200,"bu","14:25:42",6287500
25.15,-0.05,3000,"bu","14:25:37",6286300
25.15,-0.05,3200,"bu","14:25:36",6283300
25.15,-0.05,200,"bu","14:25:33",6280100
25.15,-0.05,1200,"bu","14:25:33",6279900
25.1,-0.1,10000,"sd","14:25:28",6278700
25.15,-0.05,1000,"bu","14:25:21",6268700
25.15,-0.05,100,"bu","14:25:14",6267700
25.15,-0.05,2000,"bu","14:25:10",6267600
25.1,-0.1,3000,"sd","14:25:06",6265600
25.15,-0.05,6000,"sd","14:25:06",6262600
25.15,-0.05,1100,"bu","14:24:59",6256600
25.1,-0.1,10000,"sd","14:24:54",6255500
25.15,-0.05,400,"sd","14:24:53",6245500
25.2,0,1000,"bu","14:24:53",6245100
25.15,-0.05,1600,"bu","14:24:48",6244100
25.15,-0.05,600,"bu","14:24:38",6242500
25.1,-0.1,9000,"sd","14:24:38",6241900
25.15,-0.05,22800,"sd","14:24:36",6232900
25.15,-0.05,700,"sd","14:24:33",6210100
25.2,0,600,"bu","14:24:33",6209400
25.2,0,2000,"bu","14:24:31",6208800
25.15,-0.05,8200,"sd","14:24:24",6206800
25.2,0,5000,"bu","14:24:21",6198600
25.2,0,1000,"bu","14:24:01",6193600
25.2,0,100,"sd","14:23:44",6192600
25.2,0,4000,"sd","14:23:42",6192500
25.2,0,14400,"sd","14:23:41",6188500
25.2,0,8000,"sd","14:23:41",6174100
25.2,0,1500,"sd","14:23:40",6166100
25.2,0,500,"sd","14:23:35",6164600
25.2,0,1000,"sd","14:23:31",6164100
25.2,0,2000,"sd","14:23:30",6163100
25.2,0,3000,"sd","14:23:29",6161100
25.2,0,10300,"sd","14:23:20",6158100
25.3,0.1,100,"bu","14:23:19",6131100
25.25,0.05,1200,"sd","14:23:19",6131000
25.25,0.05,30000,"sd","14:23:15",6129800
25.25,0.05,3000,"sd","14:23:08",6099800
25.25,0.05,1800,"sd","14:23:07",6096800
25.25,0.05,2000,"sd","14:22:59",6095000
25.3,0.1,2000,"sd","14:22:48",6093000
25.3,0.1,500,"sd","14:22:45",6091000
25.3,0.1,600,"sd","14:22:39",6090500
25.35,0.15,1800,"sd","14:22:23",6089900
25.35,0.15,1000,"sd","14:22:22",6088100
25.35,0.15,100,"sd","14:22:18",6087100
25.35,0.15,1000,"sd","14:22:09",6087000
25.35,0.15,600,"sd","14:21:43",6086000
25.35,0.15,1000,"sd","14:21:42",6085400
25.35,0.15,2000,"sd","14:21:41",6084400
25.35,0.15,1000,"sd","14:21:34",6082400
25.4,0.2,200,"sd","14:21:22",6081400
25.4,0.2,1000,"sd","14:21:21",6081200
25.4,0.2,4000,"bu","14:21:18",6080200
25.4,0.2,2200,"sd","14:21:03",6076200
25.4,0.2,200,"sd","14:20:55",6074000
25.4,0.2,200,"sd","14:20:55",6073800
25.4,0.2,7400,"bu","14:20:47",6073600
25.4,0.2,200,"bu","14:20:46",6066200
25.4,0.2,900,"sd","14:20:34",6066000
25.45,0.25,100,"bu","14:20:32",6065100
25.4,0.2,500,"sd","14:20:28",6065000
25.4,0.2,1600,"bu","14:20:24",6064500
25.4,0.2,2000,"sd","14:20:17",6062900
25.45,0.25,1000,"bu","14:20:14",6060900
25.4,0.2,900,"sd","14:20:14",6059900
25.4,0.2,100,"sd","14:20:09",6059000
25.45,0.25,1000,"bu","14:20:06",6058900
25.45,0.25,100,"bu","14:20:02",6057900
25.4,0.2,200,"sd","14:20:00",6057800
25.4,0.2,3000,"sd","14:19:42",6057600
25.45,0.25,1000,"bu","14:19:33",6054600
25.4,0.2,200,"sd","14:19:29",6053600
25.3,0.1,39500,"sd","14:19:19",6053400
25.35,0.15,400,"sd","14:19:19",6013900
25.4,0.2,7900,"sd","14:19:19",6013500
25.4,0.2,32100,"bu","14:19:19",6005600
25.35,0.15,100,"sd","14:19:07",5973500
25.35,0.15,500,"bu","14:19:07",5973400
25.35,0.15,800,"sd","14:18:59",5972900
25.35,0.15,200,"sd","14:18:54",5972100
25.35,0.15,2500,"sd","14:18:51",5971900
25.4,0.2,15000,"bu","14:18:51",5969400
25.35,0.15,700,"sd","14:18:50",5954400
25.4,0.2,20000,"bu","14:18:43",5953700
25.35,0.15,3900,"sd","14:18:41",5933700
25.35,0.15,10000,"sd","14:18:37",5929800
25.4,0.2,600,"bu","14:18:05",5919800
25.35,0.15,800,"sd","14:18:02",5919200
25.4,0.2,600,"bu","14:17:48",5918400
25.35,0.15,200,"sd","14:17:42",5917800
25.4,0.2,400,"bu","14:17:40",5917600
25.35,0.15,600,"sd","14:17:30",5917200
25.4,0.2,1000,"bu","14:17:28",5916600
25.35,0.15,200,"sd","14:17:08",5915600
25.35,0.15,400,"sd","14:17:01",5915400
25.35,0.15,500,"sd","14:16:56",5915000
25.35,0.15,6000,"sd","14:16:39",5914500
25.4,0.2,100,"bu","14:16:04",5908500
25.4,0.2,400,"sd","14:15:57",5908400
25.4,0.2,500,"sd","14:15:48",5908000
25.4,0.2,2000,"sd","14:15:41",5907500
25.4,0.2,7100,"bu","14:15:40",5905500
25.4,0.2,10000,"bu","14:15:33",5898400
25.4,0.2,6700,"sd","14:15:14",5888400
25.4,0.2,2000,"sd","14:15:10",5881700
25.45,0.25,1000,"bu","14:15:08",5879700
25.45,0.25,300,"bu","14:14:38",5878700
25.45,0.25,1000,"bu","14:14:17",5878400
25.4,0.2,3000,"sd","14:14:14",5877400
25.4,0.2,20300,"bu","14:14:10",5874400
25.4,0.2,200,"sd","14:13:55",5854100
25.4,0.2,2000,"sd","14:13:52",5853900
25.45,0.25,1000,"bu","14:13:22",5851900
25.4,0.2,100,"sd","14:13:19",5850900
25.4,0.2,7700,"bu","14:13:12",5850800
25.4,0.2,10000,"bu","14:13:03",5843100
25.35,0.15,400,"sd","14:12:48",5833100
25.4,0.2,1000,"bu","14:12:33",5832700
25.4,0.2,33800,"bu","14:12:28",5831700
25.4,0.2,16200,"bu","14:12:28",5797900
25.4,0.2,1000,"bu","14:12:18",5781700
25.4,0.2,1000,"bu","14:11:56",5780700
25.4,0.2,1000,"bu","14:11:43",5779700
25.3,0.1,500,"bu","14:11:39",5778700
25.3,0.1,3000,"bu","14:11:35",5778200
25.3,0.1,500,"bu","14:11:18",5775200
25.3,0.1,1000,"bu","14:10:51",5774700
25.25,0.05,500,"sd","14:10:49",5773700
25.3,0.1,1100,"sd","14:10:39",5773200
25.35,0.15,6400,"sd","14:10:39",5772100
25.35,0.15,100,"sd","14:10:38",5765700
25.35,0.15,200,"sd","14:10:37",5765600
25.35,0.15,2000,"sd","14:10:36",5765400
25.35,0.15,100,"sd","14:10:23",5763400
25.4,0.2,1000,"bu","14:10:09",5763300
25.35,0.15,2000,"sd","14:10:04",5762300
25.35,0.15,100,"sd","14:10:01",5760300
25.35,0.15,4000,"bu","14:09:53",5760200
25.3,0.1,2000,"sd","14:09:52",5756200
25.35,0.15,10000,"bu","14:09:44",5754200
25.3,0.1,500,"sd","14:09:39",5744200
25.3,0.1,100,"sd","14:09:36",5743700
25.3,0.1,5000,"sd","14:09:31",5743600
25.3,0.1,1000,"sd","14:09:28",5738600
25.3,0.1,500,"sd","14:09:23",5737600
25.3,0.1,17700,"bu","14:09:21",5737100
25.25,0.05,10100,"bu","14:09:21",5719400
25.2,0,1500,"sd","14:09:14",5709300
25.25,0.05,100,"bu","14:09:12",5707800
25.25,0.05,300,"sd","14:09:03",5707700
25.25,0.05,1000,"sd","14:09:01",5707400
25.25,0.05,1000,"sd","14:08:59",5706400
25.25,0.05,800,"sd","14:08:58",5705400
25.25,0.05,6900,"bu","14:08:51",5704600
25.2,0,4100,"sd","14:08:39",5697700
25.25,0.05,1100,"sd","14:08:36",5693600
25.25,0.05,2000,"sd","14:08:32",5692500
25.25,0.05,6900,"bu","14:08:19",5690500
25.2,0,60500,"sd","14:08:10",5683600
25.25,0.05,100,"sd","14:08:10",5623100
25.25,0.05,9900,"bu","14:08:03",5623000
25.2,0,10800,"sd","14:07:56",5613100
25.2,0,5000,"sd","14:07:55",5602300
25.25,0.05,500,"bu","14:07:47",5597300
25.25,0.05,4300,"sd","14:07:39",5596800
25.25,0.05,1000,"sd","14:07:38",5592500
25.25,0.05,100,"sd","14:07:38",5591500
25.25,0.05,14000,"sd","14:07:35",5591400
25.25,0.05,11000,"sd","14:07:32",5577400
25.25,0.05,1100,"sd","14:07:30",5566400
25.25,0.05,2000,"sd","14:07:28",5565300
25.25,0.05,51900,"sd","14:07:25",5563300
25.25,0.05,5000,"sd","14:07:24",5511400
25.25,0.05,4500,"sd","14:07:22",5506400
25.25,0.05,3000,"sd","14:07:17",5501900
25.25,0.05,100,"sd","14:07:06",5498900
25.25,0.05,500,"sd","14:07:03",5498800
25.3,0.1,43400,"sd","14:06:58",5498300
25.3,0.1,201500,"sd","14:06:53",5454900
25.35,0.15,4700,"sd","14:06:53",5253400
25.35,0.15,5300,"bu","14:06:49",5248700
25.35,0.15,2700,"sd","14:06:43",5243400
25.35,0.15,5000,"sd","14:06:42",5240700
25.35,0.15,1000,"sd","14:06:41",5235700
25.35,0.15,1300,"bu","14:06:40",5234700
25.35,0.15,10000,"bu","14:06:37",5233400
25.35,0.15,500,"bu","14:06:32",5223400
25.35,0.15,3300,"sd","14:06:31",5222900
25.35,0.15,900,"sd","14:06:28",5219600
25.35,0.15,5800,"bu","14:06:20",5218600
25.3,0.1,900,"sd","14:06:20",5212800
25.35,0.15,2700,"sd","14:06:12",5211900
25.35,0.15,7300,"bu","14:06:11",5209200
25.35,0.15,500,"bu","14:06:10",5201900
25.35,0.15,1200,"sd","14:06:03",5201400
25.35,0.15,5000,"sd","14:05:59",5200200
25.35,0.15,1000,"sd","14:05:55",5195200
25.4,0.2,500,"bu","14:05:54",5194200
25.35,0.15,42800,"bu","14:05:49",5193700
25.3,0.1,600,"sd","14:05:46",5150900
25.35,0.15,500,"bu","14:05:42",5150300
25.35,0.15,7000,"sd","14:05:06",5149800
25.35,0.15,3000,"bu","14:04:59",5142800
25.35,0.15,3000,"bu","14:04:53",5139800
25.3,0.1,300,"sd","14:04:38",5136800
25.35,0.15,200,"sd","14:04:38",5136500
25.35,0.15,10000,"sd","14:04:32",5136300
25.35,0.15,3000,"sd","14:04:28",5126300
25.4,0.2,500,"bu","14:04:24",5123300
25.35,0.15,5500,"sd","14:04:21",5122800
25.35,0.15,100,"sd","14:04:19",5117300
25.35,0.15,300,"sd","14:04:13",5117200
25.35,0.15,1000,"bu","14:04:10",5116900
25.35,0.15,600,"bu","14:04:05",5115900
25.35,0.15,16000,"bu","14:03:46",5115300
25.35,0.15,100,"bu","14:03:40",5099300
25.35,0.15,15000,"sd","14:02:55",5099200
25.35,0.15,20000,"sd","14:02:52",5084200
25.4,0.2,2100,"sd","14:02:08",5064200
25.45,0.25,1000,"bu","14:02:01",5062100
25.45,0.25,28200,"bu","14:02:00",5061100
25.45,0.25,1000,"bu","14:01:47",5032900
25.4,0.2,700,"bu","14:01:27",5031900
25.4,0.2,2300,"sd","14:01:24",5031200
25.45,0.25,100,"bu","14:01:22",5028900
25.4,0.2,7700,"bu","14:01:14",5028800
25.4,0.2,1000,"bu","14:01:09",5021100
25.4,0.2,1000,"bu","14:00:45",5020100
25.35,0.15,500,"sd","14:00:26",5019100
25.35,0.15,14600,"bu","14:00:21",5018600
25.3,0.1,900,"sd","14:00:03",5004000
25.35,0.15,1300,"sd","13:59:20",5003100
25.35,0.15,700,"bu","13:58:36",5001800
25.35,0.15,1000,"bu","13:58:30",5001100
25.3,0.1,5000,"sd","13:58:24",5000100
25.35,0.15,100,"bu","13:58:19",4995100
25.35,0.15,400,"bu","13:58:11",4995000
25.35,0.15,12000,"bu","13:58:09",4994600
25.35,0.15,1200,"bu","13:58:00",4982600
25.35,0.15,4600,"sd","13:57:59",4981400
25.4,0.2,1000,"bu","13:57:38",4976800
25.35,0.15,3000,"sd","13:56:57",4975800
25.4,0.2,1000,"bu","13:56:51",4972800
25.35,0.15,500,"sd","13:56:45",4971800
25.35,0.15,3800,"bu","13:56:44",4971300
25.3,0.1,100,"sd","13:56:40",4967500
25.35,0.15,100,"bu","13:56:34",4967400
25.35,0.15,10000,"bu","13:55:59",4967300
25.35,0.15,500,"bu","13:55:56",4957300
25.35,0.15,5700,"sd","13:55:49",4956800
25.4,0.2,500,"bu","13:55:33",4951100
25.4,0.2,9900,"sd","13:55:08",4950600
25.45,0.25,700,"sd","13:54:52",4940700
25.45,0.25,200,"sd","13:54:48",4940000
25.45,0.25,100,"bu","13:54:45",4939800
25.45,0.25,100,"bu","13:54:40",4939700
25.45,0.25,100,"sd","13:54:35",4939600
25.45,0.25,900,"bu","13:54:34",4939500
25.45,0.25,100,"bu","13:54:32",4938600
25.45,0.25,4100,"sd","13:54:26",4938500
25.45,0.25,700,"sd","13:54:20",4934400
25.5,0.3,1000,"bu","13:54:19",4933700
25.45,0.25,100,"sd","13:54:18",4932700
25.45,0.25,7100,"bu","13:54:12",4932600
25.45,0.25,2100,"sd","13:53:56",4925500
25.5,0.3,1000,"bu","13:53:23",4923400
25.45,0.25,100,"sd","13:53:20",4922400
25.45,0.25,200,"sd","13:53:19",4922300
25.5,0.3,1000,"bu","13:53:18",4922100
25.45,0.25,500,"sd","13:53:05",4921100
25.45,0.25,28700,"bu","13:53:03",4920600
25.4,0.2,1000,"sd","13:52:59",4891900
25.45,0.25,400,"bu","13:52:50",4890900
25.45,0.25,300,"bu","13:52:47",4890500
25.45,0.25,30000,"bu","13:52:43",4890200
25.4,0.2,7000,"sd","13:52:39",4860200
25.45,0.25,20000,"bu","13:52:39",4853200
25.45,0.25,4000,"bu","13:52:33",4833200
25.4,0.2,200,"sd","13:52:33",4829200
25.4,0.2,1000,"sd","13:52:25",4829000
25.45,0.25,500,"bu","13:52:23",4828000
25.45,0.25,5000,"bu","13:52:17",4827500
25.45,0.25,600,"bu","13:52:11",4822500
25.45,0.25,3000,"bu","13:52:10",4821900
25.45,0.25,8000,"bu","13:52:06",4818900
25.45,0.25,15000,"bu","13:52:03",4810900
25.45,0.25,5000,"bu","13:51:58",4795900
25.45,0.25,1000,"bu","13:51:47",4790900
25.45,0.25,1100,"bu","13:51:37",4789900
25.4,0.2,1700,"bu","13:51:32",4788800
25.4,0.2,6000,"bu","13:51:26",4787100
25.4,0.2,2500,"bu","13:51:25",4781100
25.4,0.2,8000,"bu","13:51:22",4778600
25.4,0.2,20000,"bu","13:51:18",4770600
25.4,0.2,20000,"bu","13:51:15",4750600
25.4,0.2,1000,"bu","13:51:06",4730600
25.35,0.15,600,"sd","13:51:01",4729600
25.4,0.2,400,"bu","13:51:01",4729000
25.4,0.2,1000,"bu","13:50:58",4728600
25.4,0.2,5000,"bu","13:50:55",4727600
25.4,0.2,10000,"bu","13:50:45",4722600
25.4,0.2,20000,"bu","13:50:44",4712600
25.4,0.2,5000,"bu","13:50:37",4692600
25.4,0.2,15000,"bu","13:50:34",4687600
25.35,0.15,2000,"sd","13:50:25",4672600
25.4,0.2,2000,"bu","13:50:24",4670600
25.4,0.2,1000,"bu","13:50:17",4668600
25.35,0.15,900,"sd","13:50:13",4667600
25.35,0.15,500,"bu","13:50:09",4666700
25.35,0.15,1300,"bu","13:49:56",4666200
25.35,0.15,5000,"bu","13:49:55",4664900
25.35,0.15,3300,"sd","13:49:49",4659900
25.35,0.15,1000,"sd","13:49:48",4656600
25.4,0.2,1000,"bu","13:49:47",4655600
25.35,0.15,26600,"bu","13:49:33",4654600
25.35,0.15,5000,"bu","13:49:32",4628000
25.35,0.15,10000,"bu","13:49:31",4623000
25.35,0.15,10000,"bu","13:49:26",4613000
25.35,0.15,10000,"bu","13:49:24",4603000
25.35,0.15,9000,"bu","13:49:19",4593000
25.35,0.15,6800,"bu","13:49:14",4584000
25.35,0.15,5000,"bu","13:49:08",4577200
25.35,0.15,1000,"bu","13:48:56",4572200
25.3,0.1,2000,"sd","13:48:50",4571200
25.35,0.15,1000,"bu","13:48:47",4569200
25.3,0.1,1300,"bu","13:48:44",4568200
25.3,0.1,5000,"bu","13:48:41",4566900
25.3,0.1,300,"bu","13:48:31",4561900
25.3,0.1,100,"bu","13:47:46",4561600
25.3,0.1,4500,"sd","13:47:46",4561500
25.35,0.15,100,"bu","13:47:39",4557000
25.3,0.1,500,"sd","13:47:36",4556900
25.3,0.1,2000,"sd","13:47:26",4556400
25.3,0.1,1600,"bu","13:47:10",4554400
25.3,0.1,3600,"sd","13:47:01",4552800
25.3,0.1,100,"sd","13:46:53",4549200
25.3,0.1,3200,"sd","13:46:37",4549100
25.3,0.1,100,"sd","13:46:07",4545900
25.35,0.15,1000,"bu","13:45:46",4545800
25.3,0.1,35500,"bu","13:45:43",4544800
25.25,0.05,400,"sd","13:45:21",4509300
25.25,0.05,2000,"sd","13:45:08",4508900
25.25,0.05,1000,"bu","13:44:55",4506900
25.25,0.05,5000,"bu","13:44:34",4505900
25.25,0.05,5000,"bu","13:44:03",4500900
25.25,0.05,2000,"bu","13:43:59",4495900
25.25,0.05,1500,"bu","13:43:34",4493900
25.25,0.05,100,"bu","13:43:23",4492400
25.25,0.05,15100,"sd","13:42:58",4492300
25.3,0.1,900,"bu","13:42:48",4477200
25.25,0.05,11800,"sd","13:42:43",4476300
25.3,0.1,1000,"bu","13:42:09",4464500
25.3,0.1,1000,"bu","13:41:48",4463500
25.3,0.1,4600,"bu","13:41:40",4462500
25.3,0.1,7400,"sd","13:41:19",4457900
25.3,0.1,2500,"sd","13:41:15",4450500
25.35,0.15,1000,"bu","13:41:05",4448000
25.3,0.1,2000,"sd","13:40:54",4447000
25.35,0.15,100,"bu","13:40:40",4445000
25.35,0.15,1000,"bu","13:40:12",4444900
25.3,0.1,28700,"bu","13:40:07",4443900
25.3,0.1,30000,"bu","13:40:04",4415200
25.3,0.1,1000,"bu","13:40:01",4385200
25.25,0.05,5000,"sd","13:39:57",4384200
25.3,0.1,1000,"bu","13:39:16",4379200
25.25,0.05,400,"sd","13:39:13",4378200
25.25,0.05,3000,"sd","13:39:05",4377800
25.3,0.1,1000,"bu","13:38:46",4374800
25.25,0.05,16100,"bu","13:38:38",4373800
25.25,0.05,100,"bu","13:38:21",4357700
25.25,0.05,1000,"bu","13:38:01",4357600
25.2,0,1300,"sd","13:37:55",4356600
25.25,0.05,2900,"sd","13:37:20",4355300
25.3,0.1,1000,"bu","13:37:06",4352400
25.25,0.05,100,"sd","13:37:03",4351400
25.3,0.1,20000,"bu","13:36:59",4351300
25.3,0.1,30000,"bu","13:36:54",4331300
25.25,0.05,5000,"sd","13:36:51",4301300
25.25,0.05,25000,"sd","13:36:42",4296300
25.3,0.1,1000,"bu","13:36:31",4271300
25.25,0.05,18700,"bu","13:36:20",4270300
25.25,0.05,5400,"bu","13:36:19",4251600
25.25,0.05,50000,"bu","13:36:17",4246200
25.25,0.05,20000,"bu","13:35:54",4196200
25.25,0.05,31100,"sd","13:34:42",4176200
25.3,0.1,1000,"bu","13:34:16",4145100
25.3,0.1,14100,"sd","13:34:09",4144100
25.35,0.15,1000,"bu","13:34:09",4130000
25.3,0.1,3900,"bu","13:34:05",4127000
25.25,0.05,600,"sd","13:33:42",4123100
25.3,0.1,5000,"bu","13:33:27",4122500
25.3,0.1,14100,"sd","13:33:26",4117500
25.35,0.15,1000,"bu","13:33:05",4103400
25.3,0.1,4000,"sd","13:33:04",4102400
25.3,0.1,9600,"bu","13:32:58",4098400
25.3,0.1,2900,"bu","13:32:51",4088800
25.3,0.1,25000,"bu","13:32:50",4085900
25.3,0.1,10000,"bu","13:32:47",4060900
25.25,0.05,2000,"sd","13:32:46",4050900
25.3,0.1,20000,"bu","13:32:42",4048900
25.3,0.1,200,"bu","13:32:38",4028900
25.25,0.05,300,"sd","13:32:27",4028700
25.3,0.1,2200,"bu","13:32:14",4028400
25.3,0.1,20000,"bu","13:31:58",4026200
25.25,0.05,500,"sd","13:31:56",4006200
25.3,0.1,30000,"bu","13:31:54",4005700
25.25,0.05,100,"sd","13:31:53",3975700
25.3,0.1,10000,"bu","13:31:35",3975600
25.3,0.1,1000,"bu","13:31:00",3965600
25.25,0.05,37900,"bu","13:30:58",3964600
