"price","change","match_qtty","side","time","total_vol"
22.1,-0.35,738800,"","14:45:07",17005700
22.4,-0.05,1000,"bu","14:29:59",16266900
22.4,-0.05,2100,"bu","14:29:58",16265900
22.4,-0.05,1000,"bu","14:29:58",16263800
22.4,-0.05,1000,"bu","14:29:56",16262800
22.4,-0.05,200,"bu","14:29:54",16261800
22.4,-0.05,800,"bu","14:29:53",16261600
22.4,-0.05,2000,"bu","14:29:52",16260800
22.4,-0.05,1000,"bu","14:29:51",16258800
22.4,-0.05,1200,"bu","14:29:51",16257800
22.4,-0.05,500,"bu","14:29:47",16256600
22.4,-0.05,5000,"bu","14:29:46",16256100
22.4,-0.05,31900,"sd","14:29:42",16251100
22.4,-0.05,2000,"sd","14:29:38",16219200
22.4,-0.05,2300,"bu","14:29:38",16217200
22.4,-0.05,300,"bu","14:29:37",16214900
22.35,-0.1,1000,"sd","14:29:35",16214600
22.35,-0.1,100,"sd","14:29:35",16213600
22.35,-0.1,2000,"sd","14:29:32",16213500
22.4,-0.05,500,"bu","14:29:32",16211500
22.4,-0.05,1000,"bu","14:29:29",16211000
22.35,-0.1,100,"sd","14:29:24",16210000
22.4,-0.05,12000,"bu","14:29:24",16209900
22.35,-0.1,300,"sd","14:29:23",16197900
22.4,-0.05,5000,"bu","14:29:23",16197600
22.35,-0.1,200,"sd","14:29:21",16192600
22.35,-0.1,11000,"bu","14:29:18",16192400
22.3,-0.15,800,"sd","14:29:18",16181400
22.35,-0.1,1000,"bu","14:29:17",16180600
22.35,-0.1,500,"bu","14:29:16",16179600
22.3,-0.15,100,"sd","14:29:14",16179100
22.3,-0.15,1000,"sd","14:29:13",16179000
22.35,-0.1,1000,"bu","14:29:13",16178000
22.35,-0.1,1000,"bu","14:29:12",16177000
22.35,-0.1,200,"bu","14:29:11",16176000
22.3,-0.15,50000,"sd","14:29:11",16175800
22.35,-0.1,500,"bu","14:29:10",16125800
22.3,-0.15,100,"sd","14:29:10",16125300
22.35,-0.1,500,"bu","14:29:09",16125200
22.3,-0.15,300,"sd","14:29:08",16124700
22.3,-0.15,100,"sd","14:29:07",16124400
22.35,-0.1,500,"bu","14:29:07",16124300
22.3,-0.15,100,"sd","14:29:02",16123800
22.3,-0.15,63500,"bu","14:29:00",16123700
22.3,-0.15,5000,"bu","14:28:59",16060200
22.3,-0.15,5000,"bu","14:28:58",16055200
22.3,-0.15,200,"bu","14:28:58",16050200
22.3,-0.15,5000,"bu","14:28:56",16050000
22.3,-0.15,2000,"bu","14:28:54",16045000
22.25,-0.2,100,"sd","14:28:52",16043000
22.3,-0.15,500,"bu","14:28:52",16042900
22.3,-0.15,6000,"bu","14:28:52",16042400
22.3,-0.15,1200,"bu","14:28:48",16036400
22.3,-0.15,100,"bu","14:28:47",16035200
22.3,-0.15,1000,"bu","14:28:40",16035100
22.25,-0.2,2000,"sd","14:28:33",16034100
22.3,-0.15,2000,"bu","14:28:31",16032100
22.25,-0.2,2600,"bu","14:28:24",16030100
22.2,-0.25,4000,"sd","14:28:21",16027500
22.25,-0.2,1000,"bu","14:28:19",16023000
22.2,-0.25,200,"sd","14:28:18",16022000
22.25,-0.2,2000,"bu","14:28:16",16021800
22.25,-0.2,2000,"bu","14:28:12",16019700
22.2,-0.25,1400,"bu","14:28:09",16016700
22.2,-0.25,200,"bu","14:28:08",16015300
22.2,-0.25,13500,"bu","14:28:07",16015100
22.2,-0.25,1000,"bu","14:28:06",16001600
22.2,-0.25,2000,"bu","14:28:06",16000600
22.2,-0.25,4800,"bu","14:28:05",15998600
22.2,-0.25,400,"bu","14:28:04",15993800
22.2,-0.25,11900,"bu","14:28:03",15993400
22.2,-0.25,7000,"bu","14:28:02",15981500
22.2,-0.25,4000,"bu","14:28:01",15974500
22.2,-0.25,1300,"bu","14:28:00",15970500
22.15,-0.3,100,"sd","14:27:59",15969200
22.2,-0.25,1100,"bu","14:27:56",15969100
22.2,-0.25,19000,"bu","14:27:55",15968000
22.2,-0.25,700,"bu","14:27:54",15949000
22.2,-0.25,7500,"bu","14:27:53",15948300
22.2,-0.25,1000,"bu","14:27:52",15940800
22.2,-0.25,600,"bu","14:27:51",15939800
22.15,-0.3,3000,"sd","14:27:51",15939200
22.2,-0.25,3000,"bu","14:27:51",15936200
22.2,-0.25,5000,"bu","14:27:50",15933200
22.2,-0.25,3100,"bu","14:27:49",15928200
22.15,-0.3,200,"sd","14:27:48",15925100
22.2,-0.25,11400,"bu","14:27:45",15924900
22.15,-0.3,500,"sd","14:27:43",15913500
22.2,-0.25,200,"bu","14:27:41",15913000
22.15,-0.3,200,"sd","14:27:34",15912800
22.15,-0.3,37900,"bu","14:27:32",15912600
22.15,-0.3,500,"bu","14:27:31",15874700
22.15,-0.3,10000,"bu","14:27:30",15874200
22.1,-0.35,3000,"sd","14:27:30",15864200
22.15,-0.3,100,"bu","14:27:30",15861200
22.15,-0.3,500,"bu","14:27:29",15861100
22.15,-0.3,5500,"bu","14:27:28",15860600
22.15,-0.3,100,"bu","14:27:25",15855100
22.15,-0.3,700,"bu","14:27:23",15855000
22.1,-0.35,1000,"sd","14:27:22",15854300
22.1,-0.35,600,"sd","14:27:22",15853300
22.15,-0.3,6000,"bu","14:27:21",15852700
22.1,-0.35,2500,"sd","14:27:20",15846700
22.1,-0.35,1600,"bu","14:27:19",15844200
22.05,-0.4,500,"sd","14:27:19",15842600
22.1,-0.35,400,"bu","14:27:19",15842100
22.1,-0.35,5000,"bu","14:27:18",15841700
22.1,-0.35,10000,"bu","14:27:18",15836700
22.1,-0.35,100,"bu","14:27:17",15826700
22.1,-0.35,7600,"bu","14:27:16",15826600
22.1,-0.35,6800,"bu","14:27:16",15819000
22.05,-0.4,300,"sd","14:27:16",15812200
22.1,-0.35,100,"bu","14:27:16",15811900
22.1,-0.35,800,"bu","14:27:15",15811800
22.1,-0.35,15500,"bu","14:27:12",15811000
22.1,-0.35,600,"bu","14:27:12",15795500
22.1,-0.35,100,"bu","14:27:11",15794900
22.1,-0.35,800,"bu","14:27:10",15794800
22.1,-0.35,4500,"bu","14:27:09",15794000
22.1,-0.35,300,"bu","14:27:09",15789500
22.1,-0.35,10500,"bu","14:27:07",15789200
22.1,-0.35,600,"bu","14:27:06",15778700
22.1,-0.35,500,"bu","14:27:06",15775100
22.1,-0.35,1100,"bu","14:27:05",15773600
22.1,-0.35,2100,"bu","14:27:04",15772500
22.1,-0.35,100,"bu","14:27:03",15770400
22.1,-0.35,1000,"bu","14:27:03",15770300
22.1,-0.35,2700,"bu","14:27:02",15769300
22.1,-0.35,400,"bu","14:27:02",15766600
22.1,-0.35,100,"bu","14:27:01",15766200
22.1,-0.35,100,"bu","14:27:01",15766100
22.1,-0.35,2100,"bu","14:26:57",15766000
22.1,-0.35,200,"bu","14:26:57",15763900
22.1,-0.35,5000,"bu","14:26:55",15763700
22.1,-0.35,100,"bu","14:26:55",15758700
22.1,-0.35,500,"bu","14:26:54",15758600
22.1,-0.35,1000,"bu","14:26:53",15758100
22.05,-0.4,3000,"sd","14:26:52",15757100
22.1,-0.35,1100,"bu","14:26:52",15754100
22.1,-0.35,5000,"bu","14:26:51",15753000
22.1,-0.35,1700,"bu","14:26:50",15748000
22.1,-0.35,600,"bu","14:26:49",15746300
22.1,-0.35,3200,"bu","14:26:48",15745700
22.1,-0.35,500,"bu","14:26:48",15742500
22.05,-0.4,1500,"sd","14:26:48",15742000
22.1,-0.35,500,"bu","14:26:48",15740500
22.1,-0.35,1200,"bu","14:26:47",15740000
22.1,-0.35,2000,"bu","14:26:46",15738800
22.05,-0.4,200,"sd","14:26:46",15736800
22.1,-0.35,6000,"bu","14:26:44",15736600
22.05,-0.4,100,"sd","14:26:43",15730600
22.1,-0.35,10000,"bu","14:26:42",15730500
22.05,-0.4,200,"sd","14:26:41",15720500
22.05,-0.4,1500,"sd","14:26:38",15720300
22.05,-0.4,500,"sd","14:26:36",15718800
22.05,-0.4,100,"sd","14:26:35",15718300
22.1,-0.35,100,"bu","14:26:35",15718200
22.1,-0.35,1000,"bu","14:26:32",15718100
22.05,-0.4,100,"sd","14:26:32",15717100
22.1,-0.35,600,"bu","14:26:30",15717000
22.1,-0.35,1000,"bu","14:26:29",15716400
22.05,-0.4,100,"sd","14:26:26",15715400
22.1,-0.35,100,"bu","14:26:25",15715300
22.05,-0.4,200,"sd","14:26:25",15715200
22.05,-0.4,6100,"sd","14:26:23",15715000
22.1,-0.35,1000,"bu","14:26:21",15708900
22.1,-0.35,1000,"bu","14:26:20",15707900
22.05,-0.4,10000,"sd","14:26:17",15706900
22.05,-0.4,100,"sd","14:26:15",15696900
22.05,-0.4,5000,"sd","14:26:14",15696800
22.05,-0.4,100,"sd","14:26:12",15691800
22.1,-0.35,2000,"bu","14:26:12",15691700
22.05,-0.4,1000,"sd","14:26:12",15689700
22.05,-0.4,100,"sd","14:26:11",15688700
22.05,-0.4,3500,"sd","14:26:10",15688600
22.1,-0.35,10000,"bu","14:26:09",15685100
22.1,-0.35,200,"bu","14:26:07",15675100
22.05,-0.4,500,"sd","14:26:06",15674900
22.1,-0.35,1000,"bu","14:26:05",15674400
22.05,-0.4,2000,"sd","14:26:05",15673400
22.05,-0.4,1200,"sd","14:26:04",15671400
22.05,-0.4,100,"sd","14:26:03",15670200
22.1,-0.35,1000,"bu","14:26:03",15670100
22.05,-0.4,100,"sd","14:26:02",15669100
22.05,-0.4,500,"sd","14:26:01",15669000
22.05,-0.4,5000,"sd","14:25:59",15668500
22.05,-0.4,5300,"sd","14:25:59",15663500
22.05,-0.4,400,"sd","14:25:58",15658200
22.05,-0.4,500,"sd","14:25:56",15657800
22.05,-0.4,3000,"sd","14:25:55",15657300
22.1,-0.35,500,"bu","14:25:55",15654300
22.05,-0.4,2500,"sd","14:25:55",15653800
22.05,-0.4,4700,"sd","14:25:54",15651300
22.05,-0.4,2000,"sd","14:25:52",15646600
22.05,-0.4,200,"sd","14:25:49",15644600
22.05,-0.4,60000,"sd","14:25:48",15644400
22.05,-0.4,1000,"sd","14:25:47",15584400
22.05,-0.4,1000,"sd","14:25:46",15583400
22.05,-0.4,1200,"sd","14:25:45",15582400
22.05,-0.4,100,"sd","14:25:43",15581200
22.05,-0.4,1000,"sd","14:25:43",15581100
22.05,-0.4,800,"sd","14:25:42",15580100
22.05,-0.4,1400,"sd","14:25:41",15579300
22.05,-0.4,4300,"sd","14:25:39",15577900
22.05,-0.4,5000,"sd","14:25:35",15573600
22.05,-0.4,800,"sd","14:25:33",15568600
22.05,-0.4,200,"sd","14:25:33",15567800
22.05,-0.4,2000,"sd","14:25:30",15567600
22.1,-0.35,1000,"bu","14:25:29",15565600
22.05,-0.4,20900,"sd","14:25:29",15564600
22.05,-0.4,1000,"sd","14:25:29",15543700
22.05,-0.4,18000,"sd","14:25:27",15542700
22.05,-0.4,6300,"sd","14:25:24",15524700
22.05,-0.4,10700,"sd","14:25:23",15518400
22.05,-0.4,100,"sd","14:25:23",15507700
22.05,-0.4,300,"sd","14:25:22",15507600
22.05,-0.4,10000,"sd","14:25:20",15507300
22.05,-0.4,700,"sd","14:25:19",15497300
22.05,-0.4,22000,"bu","14:25:16",15496600
22,-0.45,6000,"sd","14:25:16",15474600
22.05,-0.4,1000,"bu","14:25:16",15468600
22.05,-0.4,34900,"bu","14:25:15",15467600
22.05,-0.4,5400,"sd","14:25:14",15432700
22.05,-0.4,500,"sd","14:25:13",15427300
22.05,-0.4,1100,"sd","14:25:12",15426800
22,-0.45,4900,"sd","14:25:11",15425700
22.05,-0.4,5100,"sd","14:25:11",15420800
22.05,-0.4,600,"sd","14:25:09",15415700
22.05,-0.4,7900,"bu","14:25:08",15415100
22.05,-0.4,100,"bu","14:25:06",15407200
22,-0.45,2200,"sd","14:25:05",15407100
22,-0.45,3000,"sd","14:25:04",15404900
22.05,-0.4,1700,"sd","14:25:04",15401900
22.05,-0.4,2500,"sd","14:25:02",15400200
22.05,-0.4,1700,"sd","14:25:01",15397700
22.05,-0.4,1000,"sd","14:24:59",15396000
22.05,-0.4,300,"sd","14:24:58",15395000
22.05,-0.4,1000,"sd","14:24:58",15394700
22.05,-0.4,2500,"sd","14:24:57",15393700
22.05,-0.4,100,"bu","14:24:56",15391200
22.05,-0.4,10000,"bu","14:24:55",15391100
22,-0.45,26000,"sd","14:24:54",15381100
22,-0.45,3000,"sd","14:24:51",15355100
22,-0.45,3400,"sd","14:24:50",15352100
22.05,-0.4,700,"sd","14:24:49",15347100
22.05,-0.4,2900,"bu","14:24:48",15346400
22,-0.45,165000,"sd","14:24:48",15343500
22.05,-0.4,1000,"bu","14:24:48",15178500
22,-0.45,300,"sd","14:24:47",15177500
22.05,-0.4,300,"bu","14:24:46",15177200
22,-0.45,500,"sd","14:24:45",15176900
22,-0.45,8400,"sd","14:24:44",15176400
22.05,-0.4,1600,"sd","14:24:44",15168000
22.05,-0.4,4500,"sd","14:24:42",15166400
22.05,-0.4,200,"sd","14:24:41",15161900
22.1,-0.35,1000,"bu","14:24:36",15161700
22,-0.45,500,"sd","14:24:36",15160700
22,-0.45,15800,"sd","14:24:35",15160200
22.05,-0.4,19200,"sd","14:24:35",15144400
22.1,-0.35,200,"bu","14:24:33",15125200
22.05,-0.4,500,"sd","14:24:32",15125000
22.1,-0.35,2000,"bu","14:24:31",15124500
22.05,-0.4,100,"sd","14:24:31",15122500
22.05,-0.4,100,"sd","14:24:30",15122400
22.05,-0.4,5000,"sd","14:24:29",15122300
22.05,-0.4,5000,"sd","14:24:27",15117300
22.05,-0.4,10000,"sd","14:24:26",15112300
22.05,-0.4,300,"sd","14:24:25",15102300
22.05,-0.4,1200,"sd","14:24:24",15102000
22.05,-0.4,13800,"sd","14:24:24",15100800
22.05,-0.4,200,"sd","14:24:20",15087000
22.1,-0.35,1000,"bu","14:24:18",15086800
22.1,-0.35,1300,"bu","14:24:15",15085800
22.05,-0.4,500,"sd","14:24:14",15080800
22.1,-0.35,4100,"sd","14:24:14",15080300
22.1,-0.35,3000,"sd","14:24:11",15076200
22.1,-0.35,1700,"bu","14:24:11",15073200
22.1,-0.35,200,"bu","14:24:10",15071500
22.05,-0.4,100,"sd","14:24:10",15071300
22.1,-0.35,500,"bu","14:24:08",15071200
22.1,-0.35,8200,"sd","14:24:07",15070700
22.1,-0.35,5000,"sd","14:24:07",15062500
22.1,-0.35,5000,"sd","14:24:06",15057500
22.15,-0.3,3000,"bu","14:24:04",15052500
22.1,-0.35,53300,"sd","14:24:03",15049500
22.1,-0.35,1500,"sd","14:24:03",14996200
22.1,-0.35,10000,"sd","14:24:02",14994700
22.1,-0.35,100,"sd","14:24:00",14984700
22.15,-0.3,100,"bu","14:24:00",14984600
22.1,-0.35,100,"sd","14:23:59",14984500
22.1,-0.35,7000,"sd","14:23:58",14984400
22.15,-0.3,200,"bu","14:23:54",14977400
22.15,-0.3,200,"bu","14:23:53",14977200
22.1,-0.35,12000,"sd","14:23:52",14977000
22.1,-0.35,10000,"sd","14:23:51",14965000
22.15,-0.3,100,"sd","14:23:49",14955000
22.15,-0.3,100,"sd","14:23:49",14954900
22.2,-0.25,200,"bu","14:23:47",14954800
22.1,-0.35,1600,"sd","14:23:47",14954600
22.1,-0.35,8300,"sd","14:23:47",14953000
22.2,-0.25,1500,"bu","14:23:47",14944600
