"price","change","match_qtty","side","time","total_vol"
21.2,0.2,5600,"","14:45:04",64400
21.1,0.1,100,"bu","14:29:30",58800
21,0,300,"bu","14:29:30",58700
21,0,700,"sd","14:29:05",58400
21,0,300,"sd","14:28:45",57700
21,0,1000,"bu","14:26:26",57400
20.95,-0.05,600,"sd","14:25:38",56400
20.95,-0.05,2000,"sd","14:21:35",55800
21,0,1800,"bu","14:20:06",53800
21,0,1100,"sd","14:16:24",52000
21,0,2000,"bu","14:15:12",50900
21,0,2600,"bu","14:12:49",48900
21,0,400,"sd","14:12:07",46300
21.1,0.1,100,"bu","13:59:05",45900
21,0,4900,"bu","13:56:38",45800
21,0,500,"bu","13:55:20",40900
21,0,1000,"bu","13:49:18",40400
21,0,1000,"bu","13:45:10",39400
21,0,100,"bu","13:43:22",38400
21,0,400,"bu","13:42:29",38300
21,0,1000,"bu","13:41:39",37900
21,0,500,"bu","13:35:05",36900
21,0,100,"bu","13:31:53",36400
20.95,-0.05,600,"sd","13:30:15",36300
21,0,500,"bu","13:27:18",35700
21,0,4400,"bu","13:22:44",35200
21,0,5000,"sd","13:22:14",30800
21,0,400,"bu","13:21:11",25800
21,0,1000,"bu","13:21:06",25400
21,0,100,"sd","13:17:01",24400
21,0,100,"sd","13:16:53",24300
21,0,100,"sd","13:11:33",24200
21,0,3000,"sd","13:08:57",24100
21,0,100,"sd","13:07:10",21100
21,0,100,"sd","13:02:22",21000
21,0,1000,"bu","13:00:02",20900
21,0,2000,"sd","11:29:41",19900
21,0,1500,"sd","11:23:32",17900
21.05,0.05,300,"bu","11:16:35",16400
21.1,0.1,100,"bu","11:15:43",16100
21,0,500,"bu","11:13:40",16000
21,0,500,"sd","11:12:17",15500
21.1,0.1,100,"bu","11:06:53",15000
21.05,0.05,1000,"bu","11:06:04",14900
21.05,0.05,100,"bu","11:03:48",13900
21.05,0.05,100,"bu","11:03:25",13800
21,0,3000,"sd","10:54:01",13700
21,0,500,"sd","10:53:42",10700
21.1,0.1,100,"bu","10:50:08",10200
21,0,1000,"sd","10:49:30",10100
21.05,0.05,100,"sd","10:49:30",9100
21.1,0.1,100,"bu","10:49:15",9000
21.05,0.05,1000,"sd","10:42:05",8900
21.1,0.1,500,"bu","10:40:53",7900
21.1,0.1,2000,"bu","10:35:36",7400
21.1,0.1,100,"bu","10:15:34",5400
21.15,0.15,100,"bu","09:59:53",5300
21,0,300,"bu","09:59:15",5200
21,0,500,"bu","09:58:35",4900
21,0,700,"sd","09:57:35",4400
21.15,0.15,100,"bu","09:45:28",3700
21,0,1000,"sd","09:39:16",3600
21.15,0.15,200,"bu","09:27:50",2600
21.15,0.15,100,"bu","09:26:45",2400
21,0,200,"bu","09:26:05",2300
21,0,800,"sd","09:22:47",2100
21,0,200,"bu","09:20:47",1300
21,0,100,"bu","09:15:09",1100
20.8,-0.2,1000,"","09:15:00",1000
