"price","change","match_qtty","side","time","total_vol"
12,0.3,10700,"","14:45:02",617700
12.1,0.4,1200,"bu","14:29:24",607000
12.1,0.4,500,"bu","14:28:34",605800
12.1,0.4,1000,"bu","14:28:28",605300
12.1,0.4,800,"bu","14:28:08",604300
12.1,0.4,1000,"bu","14:28:03",603500
12.1,0.4,700,"bu","14:27:03",602500
12.1,0.4,300,"sd","14:26:56",601800
12.1,0.4,700,"bu","14:25:29",601500
12.1,0.4,500,"sd","14:24:31",600800
12.1,0.4,300,"sd","14:24:10",600300
12.1,0.4,500,"sd","14:20:33",600000
12.1,0.4,200,"sd","14:19:26",599500
12.1,0.4,500,"sd","14:16:58",599300
12.1,0.4,100,"sd","14:13:52",598800
12.1,0.4,700,"sd","14:13:49",598700
12.1,0.4,2000,"bu","14:12:47",598000
12.1,0.4,5000,"bu","14:12:15",596000
12.1,0.4,3000,"bu","14:11:46",591000
12,0.3,3000,"sd","14:07:58",588000
12,0.3,10000,"sd","14:07:54",585000
12,0.3,4000,"sd","14:07:52",575000
12.1,0.4,600,"sd","14:07:22",571000
12.1,0.4,5000,"sd","14:07:15",570400
12.1,0.4,3000,"sd","14:06:19",565400
12.1,0.4,10000,"sd","14:05:36",562400
12.1,0.4,4300,"sd","14:05:12",552400
12.2,0.5,2000,"bu","14:00:46",548100
12.2,0.5,700,"bu","13:55:45",546100
12.2,0.5,500,"bu","13:53:51",545400
12.2,0.5,1900,"sd","13:52:34",544900
12.2,0.5,400,"sd","13:51:36",543000
12.2,0.5,500,"sd","13:50:58",542600
12.2,0.5,3200,"sd","13:50:23",542100
12.2,0.5,1000,"bu","13:49:46",538900
12.1,0.4,2500,"sd","13:42:59",537900
12.2,0.5,2000,"bu","13:42:33",535400
12.2,0.5,2500,"bu","13:42:11",533400
12.2,0.5,500,"bu","13:42:02",530900
12.2,0.5,3600,"bu","13:38:53",530400
12.2,0.5,100,"sd","13:37:58",526800
12.2,0.5,200,"sd","13:37:46",526700
12.2,0.5,100,"sd","13:36:58",526500
12.2,0.5,1200,"sd","13:33:57",526400
12.2,0.5,600,"bu","13:33:46",525200
12.2,0.5,500,"bu","13:32:59",524600
12.2,0.5,4000,"bu","13:32:10",524100
12.2,0.5,1600,"bu","13:31:54",520100
12.2,0.5,1000,"bu","13:31:43",518500
12.2,0.5,2300,"bu","13:30:59",517500
12.2,0.5,2200,"bu","13:29:59",515200
12.2,0.5,200,"bu","13:27:53",513000
12.2,0.5,200,"bu","13:27:35",512800
12.2,0.5,400,"bu","13:27:32",512600
12.2,0.5,1100,"bu","13:26:51",512200
12.2,0.5,1000,"bu","13:26:32",511100
12.2,0.5,1800,"bu","13:26:00",510100
12.2,0.5,500,"","13:24:55",508300
12.2,0.5,1000,"bu","13:24:15",507800
12.2,0.5,1000,"","13:19:28",506800
12.2,0.5,500,"sd","13:15:20",505800
12.2,0.5,1800,"sd","13:13:55",505300
12.2,0.5,200,"","13:09:23",503500
12.2,0.5,1500,"bu","13:09:02",503300
12.2,0.5,1300,"bu","13:06:53",501800
12.2,0.5,5300,"sd","13:06:38",500500
12.2,0.5,2000,"bu","13:06:25",495200
12.2,0.5,100,"bu","13:05:47",493200
12.2,0.5,2600,"bu","13:05:31",493100
12.2,0.5,5000,"sd","13:04:56",490500
12.2,0.5,3400,"sd","13:04:25",485500
12.1,0.4,300,"sd","13:04:07",482100
12.1,0.4,600,"sd","13:03:34",481800
12.1,0.4,1100,"sd","13:02:47",481200
12.2,0.5,400,"bu","13:01:58",480100
12.1,0.4,200,"sd","13:01:22",479700
12.1,0.4,3000,"sd","13:00:44",479500
12.1,0.4,600,"sd","13:00:39",476500
12.1,0.4,600,"sd","13:00:06",475900
12.2,0.5,1000,"bu","11:29:05",475300
12.2,0.5,600,"bu","11:27:11",474300
12.2,0.5,800,"bu","11:24:22",473700
12.2,0.5,1000,"bu","11:14:39",472900
12.2,0.5,200,"bu","11:14:30",471900
12.2,0.5,500,"bu","11:14:23",471700
12.2,0.5,300,"bu","11:14:13",471200
12.2,0.5,500,"bu","11:14:02",470900
12.2,0.5,100,"bu","11:13:53",470400
12.2,0.5,500,"bu","11:13:40",470300
12.2,0.5,1000,"bu","11:13:27",469800
12.2,0.5,1000,"bu","11:13:14",468800
12.1,0.4,200,"sd","11:12:37",467800
12.2,0.5,1500,"sd","11:12:16",467600
12.2,0.5,500,"bu","11:11:19",466100
12.2,0.5,500,"sd","11:10:13",465600
12.2,0.5,300,"bu","11:06:38",465100
12.2,0.5,200,"bu","11:00:38",464800
12.2,0.5,1000,"bu","10:58:39",464600
12.2,0.5,2000,"bu","10:58:33",463600
12.2,0.5,6900,"bu","10:56:44",461600
12.2,0.5,100,"sd","10:54:10",454700
12.2,0.5,2000,"sd","10:48:57",454600
12.2,0.5,10000,"sd","10:48:39",452600
12.3,0.6,100,"bu","10:48:08",442600
12.3,0.6,1300,"bu","10:39:00",442500
12.3,0.6,4400,"","10:37:07",441200
12.3,0.6,2000,"bu","10:35:45",436800
12.3,0.6,300,"bu","10:34:54",434800
12.3,0.6,2000,"sd","10:34:42",434500
12.3,0.6,700,"sd","10:34:36",432500
12.3,0.6,4000,"sd","10:31:34",431800
12.3,0.6,2300,"","10:30:21",427800
12.3,0.6,5900,"sd","10:26:38",425500
12.3,0.6,300,"sd","10:25:41",419600
12.4,0.7,1000,"bu","10:24:49",419300
12.4,0.7,100,"bu","10:24:22",418300
12.4,0.7,5000,"bu","10:24:00",418200
12.4,0.7,9900,"bu","10:22:51",413200
12.4,0.7,1000,"bu","10:22:48",403300
12.4,0.7,100,"bu","10:20:56",402300
12.3,0.6,500,"sd","10:20:06",402200
12.3,0.6,500,"sd","10:19:34",401700
12.3,0.6,500,"sd","10:19:11",401200
12.3,0.6,600,"sd","10:18:35",400700
12.3,0.6,13700,"sd","10:17:43",400100
12.2,0.5,700,"sd","10:11:58",386400
12.3,0.6,200,"bu","10:08:31",385700
12.3,0.6,5700,"bu","10:08:02",385500
12.2,0.5,100,"bu","10:07:57",379800
12.2,0.5,900,"bu","10:07:35",379700
12.3,0.6,1000,"bu","10:07:30",378800
12.3,0.6,300,"bu","10:07:10",377800
12.2,0.5,100,"bu","10:06:31",377500
12.2,0.5,500,"","10:02:35",377400
12.2,0.5,500,"","10:01:39",376900
12.1,0.4,100,"sd","10:01:17",376400
12.2,0.5,3600,"sd","10:00:13",376300
12.2,0.5,2000,"sd","09:59:50",372700
12.2,0.5,1000,"sd","09:59:14",370700
12.2,0.5,3700,"sd","09:58:58",369700
12.2,0.5,1000,"bu","09:58:27",366000
12.2,0.5,3300,"sd","09:57:59",365000
12.2,0.5,3800,"sd","09:57:43",361700
12.2,0.5,500,"sd","09:56:06",357900
12.3,0.6,2000,"bu","09:54:30",357400
12.3,0.6,11600,"sd","09:54:28",355400
