"price","change","match_qtty","side","time","total_vol"
24.8,-0.1,1100,"sd","14:43:31",25300
24.8,-0.1,1500,"sd","14:40:52",24200
24.9,0,500,"","14:09:09",22700
24.9,0,400,"","14:03:25",22200
24.9,0,400,"sd","14:02:20",21800
24.9,0,200,"bu","13:59:55",21400
24.9,0,200,"bu","13:57:54",21200
24.9,0,4800,"sd","13:47:50",21000
24.9,0,2000,"bu","13:34:47",16200
24.9,0,1200,"sd","13:33:20",14200
24.9,0,600,"sd","13:27:01",13000
24.9,0,200,"bu","13:20:43",12400
24.9,0,1800,"sd","11:26:11",12200
24.9,0,200,"bu","11:19:08",10400
24.9,0,100,"sd","11:10:33",10200
24.9,0,300,"bu","11:09:12",10100
24.9,0,700,"sd","11:00:07",9800
24.9,0,1300,"bu","10:55:43",9100
24.8,-0.1,400,"bu","10:46:08",7800
24.8,-0.1,100,"bu","10:45:35",7400
24.8,-0.1,600,"bu","10:39:36",7300
24.8,-0.1,1000,"sd","10:16:04",6700
24.9,0,100,"bu","10:15:18",5700
24.8,-0.1,300,"sd","10:05:32",5600
25,0.1,100,"sd","09:34:23",5300
25,0.1,4900,"bu","09:33:52",5200
24.9,0,200,"bu","09:19:03",300
24.7,-0.2,100,"sd","09:18:57",100
