"price","change","match_qtty","side","time","total_vol"
29.3,-0.2,33100,"","14:45:13",639500
29.15,-0.35,2000,"bu","14:29:30",606400
29.15,-0.35,300,"bu","14:29:24",604400
29.15,-0.35,10000,"bu","14:29:10",604100
29.15,-0.35,2500,"sd","14:29:09",594100
29.15,-0.35,1000,"sd","14:29:00",591600
29.15,-0.35,2600,"sd","14:28:57",590600
29.15,-0.35,100,"sd","14:28:54",588000
29.15,-0.35,1000,"sd","14:28:46",587900
29.15,-0.35,300,"bu","14:28:15",586900
29.15,-0.35,200,"bu","14:28:13",586600
29.15,-0.35,1500,"sd","14:27:57",586400
29.15,-0.35,1700,"bu","14:27:43",584900
29.15,-0.35,500,"bu","14:27:39",583200
29.1,-0.4,100,"bu","14:27:27",582700
29.05,-0.45,2000,"sd","14:27:00",582600
29.05,-0.45,300,"bu","14:26:57",580600
29,-0.5,10000,"sd","14:26:42",580300
29.05,-0.45,300,"bu","14:26:41",570300
29,-0.5,3000,"sd","14:26:32",570000
29,-0.5,100,"sd","14:26:29",567000
29.05,-0.45,200,"bu","14:26:26",566900
29,-0.5,500,"sd","14:26:19",566700
29,-0.5,14800,"sd","14:26:05",566200
29.05,-0.45,5200,"sd","14:26:05",551400
29.05,-0.45,2700,"sd","14:25:59",546200
29.05,-0.45,1300,"sd","14:25:55",543500
29.05,-0.45,7000,"sd","14:25:51",542200
29.05,-0.45,1000,"sd","14:25:11",535200
29.05,-0.45,500,"sd","14:24:54",534200
29.05,-0.45,3500,"sd","14:24:51",533700
29.05,-0.45,300,"sd","14:24:48",530200
29.1,-0.4,200,"sd","14:24:35",529900
29.1,-0.4,6000,"sd","14:24:23",529700
29.1,-0.4,500,"sd","14:24:10",523700
29.15,-0.35,400,"bu","14:24:08",523200
29.1,-0.4,200,"sd","14:24:07",522800
29.1,-0.4,5100,"sd","14:24:02",522600
29.15,-0.35,700,"bu","14:24:01",517500
29.1,-0.4,7000,"sd","14:23:58",516800
29.15,-0.35,100,"bu","14:23:54",509800
29.1,-0.4,4200,"sd","14:23:40",509700
29.15,-0.35,4400,"sd","14:22:43",505500
29.15,-0.35,9200,"sd","14:22:12",501100
29.2,-0.3,11300,"sd","14:22:12",491900
29.25,-0.25,100,"sd","14:22:12",480600
29.25,-0.25,2000,"sd","14:21:22",480500
29.25,-0.25,2000,"sd","14:21:14",478500
29.25,-0.25,100,"sd","14:21:07",476500
29.25,-0.25,200,"sd","14:20:50",476400
29.25,-0.25,3000,"sd","14:19:53",476200
29.25,-0.25,200,"sd","14:19:37",473200
29.25,-0.25,200,"sd","14:18:46",473000
29.3,-0.2,600,"sd","14:17:53",472800
29.3,-0.2,500,"sd","14:17:22",472200
29.3,-0.2,600,"sd","14:15:32",471700
29.3,-0.2,300,"sd","14:15:03",471100
29.3,-0.2,3000,"bu","14:14:49",470800
