"price","change","match_qtty","side","time","total_vol"
15.25,0.25,1300,"","14:45:04",34200
15.05,0.05,200,"sd","14:25:50",32900
15.05,0.05,100,"sd","14:24:18",32700
15.05,0.05,200,"sd","14:19:50",32600
15.25,0.25,1500,"bu","14:17:28",32400
15.3,0.3,100,"bu","13:46:09",30900
15,0,5500,"bu","13:40:30",30800
15,0,100,"bu","13:37:20",25300
15,0,8000,"bu","13:32:57",25200
15,0,1000,"bu","13:31:32",17200
15,0,500,"bu","13:29:52",16200
15,0,200,"bu","13:28:35",15700
15,0,100,"bu","13:19:42",15500
15,0,100,"bu","13:09:05",15400
15,0,100,"bu","11:25:06",15300
14.9,-0.1,900,"bu","11:09:04",15200
14.9,-0.1,500,"bu","11:08:29",14300
14.9,-0.1,1000,"sd","11:07:59",13800
14.95,-0.05,600,"sd","11:07:59",12800
14.95,-0.05,800,"bu","11:07:17",12200
14.95,-0.05,100,"bu","11:06:16",11400
14.95,-0.05,100,"bu","11:06:05",11300
14.9,-0.1,3000,"sd","11:05:37",11200
14.95,-0.05,1000,"sd","11:04:16",8200
14.9,-0.1,900,"sd","10:42:21",7200
15,0,100,"bu","10:12:07",6300
15,0,1000,"bu","09:46:30",6200
15,0,3000,"sd","09:45:52",5200
15,0,100,"sd","09:31:10",2200
15.4,0.4,2100,"","09:15:00",2100
