"price","change","match_qtty","side","time","total_vol"
4.4,-0.13,28900,"","14:45:06",138200
4.46,-0.07,2000,"bu","14:29:53",109300
4.4,-0.13,2900,"sd","14:28:51",107300
4.4,-0.13,6400,"sd","14:27:20",104400
4.41,-0.12,200,"sd","14:27:20",98000
4.41,-0.12,200,"sd","14:25:49",97800
4.44,-0.09,200,"sd","14:25:42",97600
4.41,-0.12,200,"sd","14:23:53",97400
4.41,-0.12,2000,"sd","14:22:47",97200
4.41,-0.12,5000,"sd","14:21:13",95200
4.42,-0.11,1000,"bu","14:20:49",90200
4.42,-0.11,2600,"sd","14:20:37",89200
4.42,-0.11,7700,"sd","14:19:25",86600
4.43,-0.1,1100,"sd","14:19:25",78900
4.44,-0.09,1200,"sd","14:19:25",77800
4.44,-0.09,400,"bu","14:11:18",76600
4.42,-0.11,100,"sd","14:11:18",76200
4.43,-0.1,800,"sd","14:11:17",76100
4.44,-0.09,700,"sd","14:08:59",75300
4.44,-0.09,300,"sd","14:08:49",74600
4.44,-0.09,1000,"sd","14:08:19",74300
4.45,-0.08,1000,"bu","14:08:10",73300
4.45,-0.08,1100,"sd","14:06:36",72300
4.45,-0.08,8700,"sd","14:06:35",71200
4.45,-0.08,200,"sd","14:06:24",62500
4.45,-0.08,500,"sd","14:03:31",62300
4.45,-0.08,1100,"sd","13:58:59",61800
4.46,-0.07,800,"sd","13:58:59",60700
4.45,-0.08,6900,"sd","13:58:24",59900
4.46,-0.07,2700,"sd","13:58:24",53000
4.46,-0.07,400,"sd","13:58:24",50300
4.47,-0.06,3500,"sd","13:57:45",49900
4.48,-0.05,100,"bu","13:56:09",46400
4.48,-0.05,1000,"bu","13:54:33",46300
4.48,-0.05,2000,"sd","13:51:23",45300
4.47,-0.06,200,"sd","13:50:12",43300
4.47,-0.06,200,"sd","13:34:33",43100
4.47,-0.06,3100,"sd","13:33:48",42900
4.48,-0.05,100,"sd","13:33:48",39800
4.49,-0.04,1800,"sd","13:30:56",39700
4.49,-0.04,5000,"bu","13:19:06",37900
4.49,-0.04,400,"bu","13:16:38",32900
4.47,-0.06,200,"bu","13:14:34",32500
4.46,-0.07,1000,"sd","13:14:18",32300
4.47,-0.06,100,"bu","13:10:34",31300
4.46,-0.07,4000,"bu","13:04:13",31200
4.46,-0.07,300,"bu","13:00:07",27200
4.46,-0.07,200,"bu","13:00:03",26900
4.46,-0.07,4300,"sd","13:00:00",26700
4.47,-0.06,200,"sd","13:00:00",22400
4.47,-0.06,800,"bu","11:29:31",22200
4.47,-0.06,200,"sd","11:28:10",21400
4.46,-0.07,1000,"sd","11:15:37",21200
4.46,-0.07,2400,"sd","11:05:25",20200
4.52,-0.01,300,"bu","10:49:30",17800
4.52,-0.01,800,"bu","10:46:52",17500
4.46,-0.07,800,"sd","10:33:26",16700
4.46,-0.07,300,"sd","10:30:00",15900
4.5,-0.03,300,"sd","10:30:00",15600
4.52,-0.01,300,"bu","10:27:39",15300
4.53,0,300,"bu","10:22:11",15000
4.52,-0.01,400,"bu","10:22:11",14700
4.52,-0.01,400,"bu","10:22:07",14300
4.53,0,100,"bu","10:14:30",13900
4.5,-0.03,200,"bu","10:09:50",13800
4.5,-0.03,700,"bu","10:08:35",13600
4.48,-0.05,300,"bu","10:08:35",12900
4.48,-0.05,100,"bu","10:00:41",12600
4.5,-0.03,200,"bu","09:56:57",12500
4.45,-0.08,200,"sd","09:53:50",12300
4.45,-0.08,100,"sd","09:52:54",12100
4.45,-0.08,100,"sd","09:52:14",12000
4.5,-0.03,200,"sd","09:52:14",11900
4.5,-0.03,200,"sd","09:50:01",11700
4.5,-0.03,600,"sd","09:49:50",11500
4.5,-0.03,5000,"sd","09:49:12",10900
4.53,0,400,"bu","09:25:23",5900
4.53,0,2500,"sd","09:23:03",5500
4.53,0,1000,"sd","09:21:19",3000
4.53,0,500,"sd","09:18:53",2000
4.53,0,1500,"","09:15:01",1500
