"price","change","match_qtty","side","time","total_vol"
34.1,0.1,2100,"","14:45:07",37400
34.2,0.2,1400,"sd","14:27:11",35300
34.2,0.2,300,"sd","14:26:49",33900
34.2,0.2,500,"sd","14:18:30",33600
34.2,0.2,100,"sd","14:14:35",33100
34.2,0.2,100,"bu","14:11:43",33000
34.2,0.2,100,"sd","13:33:22",32900
34.2,0.2,100,"bu","13:29:25",32800
34.2,0.2,200,"bu","13:09:47",32700
34.2,0.2,100,"sd","13:08:50",32500
34.15,0.15,100,"sd","13:02:03",32400
34.15,0.15,100,"sd","13:01:41",32300
34.8,0.8,800,"sd","10:10:59",32200
34.8,0.8,200,"bu","10:10:38",31400
34.8,0.8,500,"sd","10:09:23",31200
34.8,0.8,400,"sd","10:08:52",30700
35,1,100,"sd","09:35:59",30300
35,1,9600,"bu","09:35:55",30200
34.95,0.95,300,"bu","09:35:55",20600
35,1,200,"bu","09:32:39",20300
35,1,4700,"bu","09:31:57",20100
34.95,0.95,300,"bu","09:31:57",15400
34.95,0.95,100,"bu","09:30:49",15100
35,1,1700,"sd","09:25:00",15000
35,1,3300,"bu","09:24:13",13300
35,1,3900,"bu","09:23:30",10000
34.95,0.95,100,"bu","09:23:30",6100
34.7,0.7,500,"bu","09:23:30",6000
34.5,0.5,2000,"bu","09:22:13",5000
34.3,0.3,2000,"bu","09:22:13",3000
34,0,1000,"bu","09:22:13",1000
