"price","change","match_qtty","side","time","total_vol"
12.8,-0.3,29100,"","14:45:01",327900
13,-0.1,1000,"bu","14:29:28",298800
12.9,-0.2,1900,"sd","14:28:37",297800
12.9,-0.2,1000,"bu","14:28:36",295900
12.9,-0.2,2000,"bu","14:28:24",294900
12.8,-0.3,4000,"sd","14:26:38",292900
12.8,-0.3,20000,"sd","14:26:19",288900
12.9,-0.2,1000,"bu","14:24:44",268900
12.9,-0.2,500,"","14:24:21",267900
12.9,-0.2,1000,"bu","14:23:51",267400
12.9,-0.2,100,"bu","14:23:15",266400
12.9,-0.2,2100,"sd","14:22:55",266300
12.9,-0.2,500,"sd","14:22:39",264200
12.9,-0.2,7000,"sd","14:21:07",263700
12.9,-0.2,4700,"sd","14:16:45",256700
12.9,-0.2,700,"sd","14:13:08",252000
12.9,-0.2,10000,"sd","14:12:32",251300
13,-0.1,100,"bu","14:12:26",241300
12.9,-0.2,9500,"sd","14:11:19",241200
13,-0.1,700,"sd","14:05:30",231700
13,-0.1,3300,"bu","14:04:39",231000
13,-0.1,1400,"bu","14:03:05",227700
13,-0.1,2000,"sd","14:02:39",226300
13,-0.1,1000,"sd","14:01:00",224300
13,-0.1,1000,"sd","14:00:06",223300
13,-0.1,600,"sd","13:58:53",222300
13,-0.1,500,"sd","13:57:45",221700
13,-0.1,3000,"sd","13:57:19",221200
13.1,0,100,"bu","13:51:07",218200
13,-0.1,1000,"sd","13:50:55",218100
13,-0.1,1400,"bu","13:48:30",217100
13,-0.1,200,"bu","13:47:34",215700
13,-0.1,200,"bu","13:47:28",215500
13,-0.1,100,"bu","13:45:54",215300
13,-0.1,100,"bu","13:45:33",215200
13,-0.1,100,"","13:38:45",215100
13,-0.1,1500,"","13:35:25",215000
13,-0.1,1000,"bu","13:29:52",213500
13,-0.1,100,"bu","13:28:29",212500
13,-0.1,1000,"bu","13:27:48",212400
13,-0.1,1000,"bu","13:27:10",211400
13,-0.1,3000,"bu","13:25:56",210400
13,-0.1,3000,"bu","13:18:10",207400
12.9,-0.2,10000,"sd","13:09:19",204400
13,-0.1,1000,"bu","13:06:49",194400
13,-0.1,300,"bu","13:04:58",193400
13,-0.1,200,"bu","13:04:31",193100
13,-0.1,2500,"sd","13:03:24",192900
13,-0.1,500,"sd","13:03:22",190400
13,-0.1,9500,"bu","13:02:57",189900
13,-0.1,2000,"sd","13:00:02",180400
13.1,0,3000,"bu","11:26:25",178400
13.1,0,8000,"bu","11:26:04",175400
13.1,0,5000,"bu","11:25:29",167400
13.1,0,6800,"bu","11:25:00",162400
13.1,0,7000,"bu","11:24:22",155600
13,-0.1,2500,"sd","11:23:58",148600
13,-0.1,5000,"bu","11:23:55",146100
13,-0.1,5000,"bu","11:23:33",141100
13,-0.1,7500,"sd","11:23:25",136100
13,-0.1,1200,"sd","11:19:36",128600
13,-0.1,100,"","11:14:36",127400
13,-0.1,500,"sd","11:06:43",127300
13,-0.1,500,"sd","10:55:37",126800
13,-0.1,800,"sd","10:50:54",126300
13,-0.1,500,"sd","10:50:04",125500
13,-0.1,1500,"bu","10:49:55",125000
13,-0.1,300,"bu","10:49:24",123500
13,-0.1,1000,"bu","10:49:05",123200
13,-0.1,18300,"sd","10:48:45",122200
13.1,0,500,"bu","10:33:39",103900
13.1,0,1900,"bu","10:33:17",103400
13.1,0,600,"bu","10:31:35",101500
13.1,0,500,"bu","10:30:46",100900
13.1,0,1400,"bu","10:29:08",100400
13,-0.1,1000,"sd","10:27:20",99000
13,-0.1,500,"sd","10:18:40",98000
13,-0.1,200,"sd","10:17:21",97500
13,-0.1,500,"sd","10:01:50",97300
13,-0.1,1900,"sd","09:58:24",96800
13,-0.1,2000,"sd","09:58:01",94900
13,-0.1,1000,"sd","09:56:21",92900
13,-0.1,100,"sd","09:55:39",91900
13,-0.1,500,"sd","09:54:43",91800
13,-0.1,900,"sd","09:51:17",91300
13.1,0,1000,"bu","09:45:51",90400
13,-0.1,500,"sd","09:42:48",89400
13.1,0,5000,"bu","09:42:12",88900
13.1,0,1000,"bu","09:40:54",83900
13.1,0,1000,"bu","09:40:22",82900
13.1,0,1100,"sd","09:37:33",81900
13.1,0,400,"sd","09:37:26",80800
13.1,0,1300,"sd","09:33:39",80400
13.2,0.1,200,"bu","09:31:10",79100
13.2,0.1,400,"sd","09:28:50",78900
13.2,0.1,100,"bu","09:28:34",78500
13.2,0.1,4100,"sd","09:28:33",78400
13.2,0.1,3000,"bu","09:22:59",74300
13.2,0.1,5000,"bu","09:22:29",71300
13.1,0,400,"sd","09:22:12",66300
13.1,0,2000,"sd","09:20:53",65900
13.1,0,1000,"sd","09:18:24",63900
13.2,0.1,1200,"bu","09:18:03",62900
13.2,0.1,1000,"sd","09:17:41",61700
13.3,0.2,100,"bu","09:15:29",60700
13.2,0.1,3600,"bu","09:14:54",60600
13.2,0.1,4000,"bu","09:13:59",57000
13.2,0.1,100,"bu","09:12:56",53000
13.2,0.1,4900,"bu","09:12:44",52900
13.2,0.1,3000,"bu","09:12:40",48000
13.2,0.1,100,"bu","09:11:54",45000
13.2,0.1,8400,"sd","09:11:52",44900
13.2,0.1,3000,"bu","09:11:34",36500
13.2,0.1,10000,"bu","09:11:26",33500
13.2,0.1,3800,"bu","09:11:07",23500
13.2,0.1,6000,"bu","09:11:01",19700
