"price","change","match_qtty","side","time","total_vol"
10.2,-0.05,28200,"","14:45:04",516400
10.2,-0.05,1000,"bu","14:29:35",488200
10.2,-0.05,500,"bu","14:29:09",487200
10.2,-0.05,2000,"bu","14:28:38",486700
10.2,-0.05,400,"bu","14:28:33",484700
10.2,-0.05,4300,"sd","14:28:08",484300
10.2,-0.05,3700,"sd","14:27:44",480000
10.2,-0.05,500,"sd","14:27:03",476300
10.2,-0.05,1500,"sd","14:26:29",475800
10.2,-0.05,1000,"sd","14:25:59",474300
10.15,-0.1,2500,"sd","14:25:29",473300
10.2,-0.05,6500,"sd","14:25:29",470800
10.2,-0.05,1500,"bu","14:25:20",464300
10.15,-0.1,2000,"sd","14:24:47",462800
10.2,-0.05,2000,"sd","14:24:04",460800
10.2,-0.05,800,"sd","14:23:56",458800
10.2,-0.05,100,"sd","14:23:37",458000
10.2,-0.05,1000,"sd","14:23:33",457900
10.2,-0.05,6100,"sd","14:23:16",456900
10.25,0,2400,"bu","14:18:47",450800
10.25,0,5000,"bu","14:17:09",448400
10.25,0,5000,"bu","14:15:47",443400
10.2,-0.05,100,"bu","14:15:16",438400
10.2,-0.05,5000,"bu","14:15:13",438300
10.2,-0.05,5000,"sd","14:15:10",433300
10.2,-0.05,5000,"sd","14:15:06",428300
10.15,-0.1,300,"sd","14:13:51",423300
10.15,-0.1,6900,"sd","14:13:33",423000
10.1,-0.15,11500,"sd","14:11:48",416100
10.15,-0.1,13500,"sd","14:11:48",404600
10.2,-0.05,10000,"sd","14:11:48",391100
10.15,-0.1,4000,"sd","14:11:35",381100
10.2,-0.05,24600,"sd","14:11:35",377100
10.25,0,5000,"bu","14:11:35",352500
10.25,0,5000,"bu","14:11:24",347500
10.25,0,700,"sd","14:10:54",342500
10.25,0,15000,"sd","14:10:38",341800
10.25,0,1000,"sd","14:10:30",326800
10.3,0.05,2700,"sd","14:05:02",325800
10.3,0.05,1300,"bu","14:04:28",323100
10.3,0.05,2900,"sd","14:03:57",321800
10.3,0.05,1000,"sd","14:03:42",318900
10.3,0.05,3700,"sd","14:03:27",317900
10.3,0.05,700,"sd","14:02:51",314200
10.3,0.05,500,"sd","14:02:46",313500
10.3,0.05,400,"sd","14:00:32",313000
10.3,0.05,300,"sd","13:59:16",312600
10.3,0.05,400,"bu","13:58:39",312300
10.3,0.05,1300,"bu","13:57:45",311900
10.25,0,1000,"sd","13:55:00",310600
10.3,0.05,800,"bu","13:54:51",309600
10.3,0.05,1100,"bu","13:54:20",308800
10.3,0.05,900,"bu","13:54:07",307700
10.3,0.05,100,"bu","13:53:57",306800
10.3,0.05,5000,"bu","13:53:51",306700
10.3,0.05,100,"bu","13:48:00",301700
10.25,0,1000,"sd","13:47:20",301600
10.25,0,700,"sd","13:45:43",300600
10.3,0.05,100,"bu","13:44:46",299900
10.25,0,200,"sd","13:44:19",299800
10.3,0.05,100,"sd","13:39:30",299600
10.3,0.05,4900,"bu","13:39:01",299500
10.3,0.05,2400,"sd","13:38:04",294600
