"price","change","match_qtty","side","time","total_vol"
20.05,-0.15,89000,"","14:45:08",1284200
20.2,0,1000,"bu","14:29:57",1195200
20.2,0,1000,"bu","14:29:56",1194200
20.15,-0.05,100,"sd","14:29:49",1193200
20.15,-0.05,100,"sd","14:29:36",1193100
20.15,-0.05,500,"bu","14:29:28",1193000
20.1,-0.1,300,"sd","14:29:21",1192500
20.15,-0.05,5000,"bu","14:29:04",1192200
20.1,-0.1,100,"sd","14:29:02",1187200
20.1,-0.1,100,"sd","14:28:59",1187100
20.1,-0.1,600,"sd","14:28:54",1187000
20.1,-0.1,500,"sd","14:28:42",1186400
20.15,-0.05,3000,"bu","14:28:39",1185900
20.15,-0.05,8000,"bu","14:28:34",1182900
20.1,-0.1,400,"bu","14:28:24",1174900
20.1,-0.1,6000,"bu","14:28:20",1174500
20.1,-0.1,1000,"bu","14:28:05",1168500
20.05,-0.15,1600,"bu","14:27:46",1167500
20.05,-0.15,200,"bu","14:27:44",1165900
20.05,-0.15,2000,"bu","14:27:37",1165700
20.05,-0.15,500,"bu","14:27:33",1163700
20.05,-0.15,1000,"bu","14:27:31",1163200
20.05,-0.15,200,"bu","14:27:30",1162200
20.05,-0.15,1000,"bu","14:27:27",1162000
20.05,-0.15,200,"bu","14:27:26",1161000
20.05,-0.15,200,"bu","14:27:23",1160800
20,-0.2,45000,"sd","14:27:22",1160600
20.05,-0.15,100,"bu","14:27:19",1115600
20.05,-0.15,700,"sd","14:27:05",1115500
20.05,-0.15,1000,"sd","14:27:03",1114800
20.1,-0.1,200,"bu","14:27:03",1113800
20,-0.2,1000,"sd","14:26:42",1113600
20,-0.2,100,"sd","14:26:33",1112600
20,-0.2,1000,"sd","14:26:29",1112500
20,-0.2,5000,"sd","14:26:14",1111500
20,-0.2,6100,"sd","14:26:09",1106500
20.05,-0.15,200,"bu","14:26:06",1100400
20.05,-0.15,1000,"bu","14:26:03",1100200
20.05,-0.15,100,"bu","14:25:58",1099200
20.05,-0.15,100,"bu","14:25:55",1099100
20.05,-0.15,1000,"bu","14:25:43",1099000
20,-0.2,26200,"sd","14:25:43",1098000
20,-0.2,10000,"sd","14:25:38",1071800
20,-0.2,2600,"sd","14:25:33",1061800
20,-0.2,4800,"sd","14:25:29",1059200
20.05,-0.15,100,"sd","14:25:10",1054400
20.05,-0.15,300,"sd","14:25:03",1054300
20.05,-0.15,300,"sd","14:24:57",1054000
20.05,-0.15,300,"sd","14:24:54",1053700
20,-0.2,900,"sd","14:24:40",1053400
20.05,-0.15,100,"sd","14:24:40",1052500
20,-0.2,8100,"sd","14:24:35",1052400
20.05,-0.15,600,"sd","14:24:23",1044300
20.05,-0.15,400,"bu","14:24:16",1043700
20,-0.2,700,"sd","14:24:16",1043300
20.05,-0.15,500,"bu","14:24:14",1042600
20,-0.2,25000,"sd","14:24:14",1042100
20,-0.2,100,"sd","14:24:11",1017100
20.05,-0.15,500,"bu","14:24:10",1017000
20,-0.2,100,"sd","14:24:07",1016500
20.05,-0.15,200,"bu","14:23:54",1016400
20.05,-0.15,100,"sd","14:23:49",1016200
20.05,-0.15,1900,"sd","14:23:43",1016100
20.15,-0.05,100,"bu","14:23:07",1014200
20.05,-0.15,48900,"sd","14:23:06",1014100
20.1,-0.1,51800,"sd","14:23:06",965200
20.15,-0.05,1700,"sd","14:22:53",913400
20.15,-0.05,500,"sd","14:22:49",911700
20.15,-0.05,15600,"sd","14:22:41",911200
20.15,-0.05,600,"sd","14:22:24",895600
20.15,-0.05,700,"sd","14:22:10",895000
20.15,-0.05,500,"sd","14:22:07",894300
20.15,-0.05,2000,"sd","14:21:55",893800
20.15,-0.05,5900,"sd","14:21:46",891800
20.15,-0.05,100,"sd","14:21:41",885900
20.15,-0.05,500,"sd","14:20:17",885800
20.15,-0.05,2000,"sd","14:19:34",885300
20.15,-0.05,100,"sd","14:19:15",883300
20.15,-0.05,3000,"sd","14:18:25",883200
20.2,0,500,"bu","14:18:09",880200
20.2,0,1400,"sd","14:17:27",879700
20.2,0,10000,"sd","14:17:21",878300
20.2,0,500,"sd","14:17:13",868300
20.2,0,100,"sd","14:16:49",867800
20.2,0,300,"sd","14:16:47",867700
20.2,0,500,"sd","14:16:19",867400
20.2,0,4000,"sd","14:14:36",866900
20.2,0,100,"sd","14:14:23",862900
20.25,0.05,100,"bu","14:14:09",862800
20.25,0.05,10000,"bu","14:13:57",862700
20.25,0.05,3800,"bu","14:13:53",852700
20.25,0.05,100,"bu","14:13:46",848900
20.25,0.05,300,"bu","14:13:45",848800
20.25,0.05,3400,"bu","14:13:42",848500
20.25,0.05,300,"bu","14:12:46",845100
20.2,0,1000,"sd","14:12:21",844800
20.2,0,100,"sd","14:11:57",843800
20.2,0,2000,"sd","14:11:53",843700
20.2,0,1500,"sd","14:11:51",841700
20.25,0.05,4600,"bu","14:11:47",840200
20.2,0,7500,"sd","14:11:04",835600
20.2,0,10000,"sd","14:10:55",828100
20.25,0.05,200,"bu","14:10:38",818100
20.2,0,500,"sd","14:10:24",817900
20.25,0.05,1000,"bu","14:10:10",817400
20.2,0,100,"sd","14:09:31",816400
20.2,0,400,"sd","14:09:29",816300
20.2,0,100,"sd","14:09:04",815900
20.2,0,2500,"sd","14:08:58",815800
20.2,0,1000,"sd","14:08:37",813300
20.2,0,2100,"bu","14:08:32",812300
20.15,-0.05,400,"sd","14:08:26",810200
20.15,-0.05,10000,"sd","14:08:25",809800
20.15,-0.05,1200,"sd","14:08:12",799800
20.15,-0.05,5000,"sd","14:08:10",798600
20.15,-0.05,1000,"sd","14:07:57",793600
20.15,-0.05,100,"sd","14:07:05",792600
20.15,-0.05,5500,"sd","14:06:54",792500
20.15,-0.05,700,"sd","14:06:49",787000
20.15,-0.05,600,"sd","14:06:30",786300
20.15,-0.05,500,"sd","14:06:05",785700
20.2,0,30000,"sd","14:05:56",785200
20.2,0,1100,"sd","14:05:54",755200
20.2,0,4000,"sd","14:05:52",754100
20.2,0,100,"sd","14:05:45",750100
20.2,0,300,"sd","14:05:44",750000
20.2,0,200,"sd","14:05:34",749700
20.2,0,2000,"sd","14:05:11",749500
20.2,0,100,"sd","14:04:39",747500
20.2,0,1000,"sd","14:04:31",747400
20.25,0.05,900,"sd","14:04:05",746400
20.25,0.05,1400,"sd","14:03:58",745500
20.25,0.05,300,"bu","14:02:43",744100
20.25,0.05,800,"bu","14:02:34",743800
20.25,0.05,1000,"bu","14:02:29",743000
20.25,0.05,200,"bu","14:02:16",742000
20.2,0,100,"sd","14:02:13",741800
20.25,0.05,300,"bu","14:02:10",741700
20.25,0.05,100,"bu","14:02:08",741400
20.25,0.05,100,"bu","14:02:05",741300
20.25,0.05,200,"sd","14:01:41",741200
20.3,0.1,1000,"bu","14:01:19",741000
20.25,0.05,1000,"sd","14:01:19",740000
20.25,0.05,1300,"bu","14:00:58",739000
20.25,0.05,500,"bu","14:00:46",737700
20.25,0.05,3900,"sd","14:00:35",737200
20.25,0.05,2000,"sd","14:00:11",733300
20.25,0.05,100,"sd","13:59:47",731300
20.25,0.05,1000,"sd","13:59:37",731200
20.3,0.1,300,"bu","13:59:37",730200
20.3,0.1,300,"bu","13:59:28",729900
20.3,0.1,300,"bu","13:59:13",729600
20.25,0.05,3000,"sd","13:59:07",729300
20.25,0.05,100,"sd","13:58:53",726300
20.3,0.1,300,"bu","13:58:48",726200
20.25,0.05,500,"sd","13:58:19",725900
20.25,0.05,400,"sd","13:58:13",725400
20.25,0.05,100,"sd","13:57:21",725000
20.25,0.05,2000,"sd","13:57:00",724900
20.25,0.05,500,"sd","13:56:53",722900
20.25,0.05,1000,"sd","13:56:21",722400
20.25,0.05,600,"sd","13:54:57",721400
20.25,0.05,100,"sd","13:54:55",720800
20.25,0.05,200,"sd","13:52:36",720700
20.25,0.05,100,"sd","13:52:29",720500
20.25,0.05,500,"sd","13:51:52",720400
20.25,0.05,100,"sd","13:50:03",719900
20.25,0.05,200,"sd","13:49:27",719800
20.25,0.05,6400,"bu","13:49:07",719600
20.25,0.05,200,"bu","13:48:55",713200
20.25,0.05,8500,"sd","13:48:43",713000
20.25,0.05,2000,"sd","13:48:42",704500
20.25,0.05,500,"sd","13:48:09",702500
20.25,0.05,100,"sd","13:47:38",702000
20.2,0,100,"sd","13:45:11",701900
20.2,0,500,"sd","13:45:05",701800
20.2,0,600,"sd","13:44:33",701300
20.2,0,600,"sd","13:44:14",700700
20.25,0.05,300,"sd","13:44:14",700100
20.25,0.05,200,"bu","13:44:08",699800
20.25,0.05,300,"bu","13:44:06",699600
20.25,0.05,100,"bu","13:44:01",699300
20.25,0.05,1400,"sd","13:43:37",699200
20.25,0.05,500,"sd","13:42:54",697800
20.25,0.05,100,"sd","13:42:45",697300
20.3,0.1,300,"sd","13:42:22",697200
20.3,0.1,500,"sd","13:42:07",696900
20.3,0.1,1000,"sd","13:41:59",696400
20.3,0.1,2200,"bu","13:41:44",695400
20.25,0.05,1000,"sd","13:41:24",693200
