"price","change","match_qtty","side","time","total_vol"
5.4,0,119600,"","14:45:02",637000
5.3,-0.1,400,"sd","14:29:17",517400
5.4,0,1000,"bu","14:29:05",517000
5.3,-0.1,16500,"sd","14:28:34",516000
5.3,-0.1,1800,"bu","14:28:32",499500
5.3,-0.1,10000,"bu","14:28:22",497700
5.2,-0.2,18000,"sd","14:28:19",487700
5.3,-0.1,100,"bu","14:28:13",469700
5.3,-0.1,200,"bu","14:28:05",469600
5.3,-0.1,2400,"bu","14:26:41",469400
5.3,-0.1,500,"bu","14:24:48",467000
5.3,-0.1,1500,"bu","14:24:01",466500
5.2,-0.2,13000,"sd","14:23:42",465000
5.2,-0.2,5000,"sd","14:23:41",452000
5.3,-0.1,20000,"sd","14:23:37",447000
5.3,-0.1,600,"sd","14:23:18",427000
5.3,-0.1,5000,"sd","14:23:15",426400
5.3,-0.1,1300,"sd","14:23:13",421400
5.3,-0.1,3000,"sd","14:22:55",420100
5.3,-0.1,1100,"sd","14:22:32",417100
5.3,-0.1,3000,"sd","14:22:15",416000
5.3,-0.1,2500,"sd","14:22:09",413000
5.3,-0.1,6500,"sd","14:22:02",410500
5.3,-0.1,12000,"sd","14:21:57",404000
5.3,-0.1,10000,"sd","14:21:46",392000
5.3,-0.1,3000,"sd","14:21:15",382000
5.3,-0.1,3000,"sd","14:21:12",379000
5.3,-0.1,200,"sd","14:21:10",376000
5.3,-0.1,1100,"sd","14:21:02",375800
5.3,-0.1,20000,"sd","14:20:52",374700
5.3,-0.1,5000,"sd","14:20:40",354700
5.3,-0.1,5000,"sd","14:20:34",349700
5.3,-0.1,5900,"sd","14:19:52",344700
5.3,-0.1,5000,"sd","14:18:02",338800
5.3,-0.1,5000,"sd","14:17:42",333800
5.3,-0.1,10000,"sd","14:14:36",328800
5.3,-0.1,2000,"sd","14:13:15",318800
5.3,-0.1,3000,"sd","14:10:59",316800
5.3,-0.1,12000,"sd","14:10:27",313800
5.3,-0.1,100,"sd","14:09:19",301800
5.3,-0.1,4000,"sd","14:09:02",301700
5.3,-0.1,3000,"sd","14:08:46",297700
5.3,-0.1,5700,"sd","14:07:21",294700
5.3,-0.1,5000,"sd","14:07:13",289000
5.3,-0.1,300,"sd","14:03:55",284000
5.3,-0.1,5000,"sd","13:59:09",283700
5.3,-0.1,5800,"sd","13:58:32",278700
5.3,-0.1,100,"sd","13:56:29",272900
5.4,0,1000,"bu","13:52:40",272800
5.3,-0.1,2000,"sd","13:52:37",271800
5.3,-0.1,3300,"sd","13:52:14",269800
5.3,-0.1,2500,"sd","13:52:05",266500
5.3,-0.1,3000,"sd","13:52:01",264000
5.3,-0.1,2500,"sd","13:51:57",261000
5.3,-0.1,3000,"sd","13:51:53",258500
5.4,0,3000,"bu","13:50:17",255500
5.3,-0.1,7000,"sd","13:38:14",252500
5.3,-0.1,2900,"sd","13:35:31",245500
5.3,-0.1,3300,"sd","13:29:58",242600
5.3,-0.1,2800,"sd","13:28:31",239300
5.3,-0.1,300,"sd","13:28:02",236500
5.3,-0.1,3000,"sd","13:27:57",236200
5.3,-0.1,100,"sd","13:20:38",233200
5.4,0,1000,"bu","13:19:50",233100
5.3,-0.1,1400,"sd","13:16:07",232100
5.3,-0.1,2000,"sd","13:10:38",230700
5.3,-0.1,2000,"sd","13:10:22",228700
5.3,-0.1,6000,"sd","13:10:18",226700
5.3,-0.1,100,"sd","13:08:07",220700
5.3,-0.1,5000,"sd","13:01:02",220600
5.3,-0.1,300,"sd","13:00:07",215600
5.3,-0.1,1000,"sd","13:00:06",215300
5.3,-0.1,100,"sd","11:23:29",214300
5.3,-0.1,10000,"sd","11:21:59",214200
5.3,-0.1,6000,"sd","11:20:46",204200
5.3,-0.1,2000,"sd","11:19:32",198200
5.3,-0.1,200,"sd","11:03:44",196200
5.3,-0.1,600,"sd","11:01:09",196000
5.3,-0.1,200,"sd","10:59:31",195400
5.3,-0.1,15000,"sd","10:39:19",195200
5.3,-0.1,6000,"sd","10:32:15",180200
5.3,-0.1,8000,"sd","10:21:23",174200
5.3,-0.1,1000,"sd","10:17:16",166200
5.3,-0.1,1000,"sd","10:04:43",165200
5.3,-0.1,5000,"sd","10:02:05",164200
5.3,-0.1,29200,"sd","10:00:54",159200
5.3,-0.1,8000,"sd","09:59:56",130000
5.3,-0.1,4000,"sd","09:57:59",122000
5.4,0,500,"bu","09:57:43",118000
5.3,-0.1,10000,"sd","09:55:44",117500
5.3,-0.1,10000,"sd","09:48:40",107500
5.3,-0.1,300,"sd","09:41:21",97500
5.4,0,500,"bu","09:39:02",97200
5.4,0,100,"bu","09:38:51",96700
5.4,0,500,"bu","09:36:53",96600
5.4,0,1000,"bu","09:33:00",96100
5.4,0,200,"bu","09:31:54",95100
5.4,0,1000,"bu","09:28:54",94900
5.4,0,10000,"bu","09:27:46",93900
5.4,0,100,"bu","09:24:58",83900
5.4,0,3000,"bu","09:24:57",83800
5.4,0,6800,"bu","09:20:24",80800
5.4,0,3000,"bu","09:19:31",74000
5.4,0,1000,"bu","09:18:18",71000
5.4,0,3000,"bu","09:15:20",70000
5.4,0,2100,"sd","09:12:35",67000
5.4,0,200,"sd","09:12:32",64900
5.4,0,1000,"sd","09:12:02",64700
5.4,0,400,"sd","09:10:36",63700
5.4,0,49700,"bu","09:08:00",63300
5.4,0,100,"bu","09:00:16",13600
5.4,0,200,"bu","09:00:15",13500
5.2,-0.2,13300,"sd","09:00:04",13300
