"price","change","match_qtty","side","time","total_vol"
4.66,0.01,10300,"","14:45:09",252100
4.66,0.01,1500,"bu","14:29:57",241800
4.66,0.01,400,"bu","14:28:00",240300
4.66,0.01,100,"bu","14:26:52",239900
4.67,0.02,800,"bu","14:21:05",239800
4.66,0.01,9200,"bu","14:21:05",239000
4.65,0,2000,"bu","14:19:53",229800
4.66,0.01,300,"bu","14:06:57",227800
4.65,0,600,"bu","14:06:22",227500
4.64,-0.01,4000,"sd","14:05:27",226900
4.63,-0.02,200,"bu","13:59:30",222900
4.63,-0.02,21800,"sd","13:57:43",222700
4.64,-0.01,3900,"sd","13:57:19",200900
4.64,-0.01,9900,"sd","13:41:22",197000
4.65,0,100,"sd","13:41:22",187100
4.65,0,100,"sd","13:35:01",187000
4.65,0,4000,"sd","13:03:31",186900
4.65,0,2000,"sd","13:01:41",182900
4.66,0.01,600,"sd","13:00:26",180900
4.66,0.01,500,"bu","13:00:23",180300
4.66,0.01,500,"sd","11:28:43",179800
4.66,0.01,300,"sd","11:24:30",179300
4.66,0.01,1900,"bu","11:23:42",179000
4.66,0.01,100,"sd","11:23:04",177100
4.66,0.01,1000,"sd","11:20:40",177000
4.67,0.02,9400,"bu","11:16:19",176000
4.66,0.01,200,"bu","11:16:19",166600
4.65,0,100,"sd","11:15:20",166400
4.67,0.02,200,"bu","11:06:16",166300
4.65,0,1700,"sd","11:05:51",166100
4.66,0.01,300,"bu","11:02:23",164400
4.66,0.01,5000,"sd","11:01:32",164100
4.66,0.01,900,"sd","11:01:17",159100
4.66,0.01,100,"bu","10:57:39",158200
4.66,0.01,400,"bu","10:49:33",158100
4.66,0.01,200,"bu","10:49:14",157700
4.67,0.02,21700,"bu","10:42:11",157500
4.66,0.01,8000,"bu","10:42:11",135800
4.65,0,200,"bu","10:42:11",127800
4.65,0,2000,"bu","10:40:41",127600
4.65,0,100,"bu","10:37:09",125600
4.65,0,3700,"sd","10:34:17",125500
4.65,0,1800,"bu","10:33:01",121800
4.64,-0.01,100,"sd","10:30:44",120000
4.64,-0.01,3000,"bu","10:21:21",119900
4.62,-0.03,2500,"sd","10:18:44",116900
4.63,-0.02,5000,"sd","10:18:44",114400
4.64,-0.01,2000,"bu","10:18:31",109400
4.64,-0.01,2000,"bu","10:18:02",107400
4.64,-0.01,1000,"bu","10:17:39",105400
4.64,-0.01,2000,"sd","10:17:21",104400
4.65,0,1500,"bu","10:16:59",102400
4.65,0,2100,"sd","10:15:12",100900
4.66,0.01,2000,"bu","10:14:56",98800
4.66,0.01,2000,"bu","10:13:45",96800
4.65,0,300,"sd","10:06:47",94800
4.65,0,7000,"sd","10:04:18",94500
4.65,0,200,"sd","10:03:06",87500
4.65,0,100,"bu","10:01:21",87300
4.64,-0.01,100,"bu","10:01:21",87200
4.65,0,12900,"sd","09:59:44",87100
4.66,0.01,2000,"bu","09:58:50",74200
4.66,0.01,2000,"bu","09:58:07",72200
4.66,0.01,2000,"bu","09:58:02",70200
4.66,0.01,1000,"bu","09:57:52",68200
4.66,0.01,1000,"bu","09:57:39",67200
4.66,0.01,1000,"bu","09:57:28",66200
4.65,0,7000,"sd","09:52:49",65200
4.65,0,2800,"bu","09:51:49",58200
4.65,0,1500,"bu","09:51:02",55400
4.64,-0.01,3500,"bu","09:51:02",53900
4.64,-0.01,500,"sd","09:51:01",50400
4.65,0,4000,"bu","09:50:59",49900
4.65,0,500,"bu","09:50:40",45900
4.66,0.01,21500,"bu","09:49:42",45400
4.66,0.01,1200,"bu","09:49:32",23900
4.63,-0.02,3800,"bu","09:49:03",22700
4.63,-0.02,1200,"bu","09:47:31",18900
4.61,-0.04,1200,"sd","09:38:48",17700
4.62,-0.03,5000,"sd","09:33:22",16500
4.61,-0.04,5000,"sd","09:32:22",11500
4.67,0.02,600,"bu","09:27:13",6500
4.66,0.01,4300,"bu","09:27:13",5900
4.67,0.02,500,"bu","09:15:33",1600
4.63,-0.02,1000,"sd","09:15:09",1100
4.65,0,100,"","09:15:02",100
