"price","change","match_qtty","side","time","total_vol"
42,-0.5,200,"bu","14:28:25",4188500
42,-0.5,2400,"bu","14:28:24",4188300
42,-0.5,500,"bu","14:28:23",4185900
42,-0.5,500,"bu","14:28:23",4185400
42,-0.5,100,"bu","14:28:21",4184900
42,-0.5,2000,"bu","14:28:19",4184800
42,-0.5,2000,"bu","14:28:17",4182800
42,-0.5,3600,"bu","14:28:16",4180800
42,-0.5,1100,"bu","14:28:15",4177200
42,-0.5,500,"bu","14:28:13",4176100
42,-0.5,200,"bu","14:28:10",4175600
41.95,-0.55,500,"sd","14:28:09",4175400
42,-0.5,10000,"bu","14:28:09",4174900
42,-0.5,1000,"bu","14:28:09",4164900
42,-0.5,5000,"bu","14:28:08",4163900
41.95,-0.55,1000,"sd","14:28:05",4158900
41.95,-0.55,6500,"bu","14:28:04",4157900
41.9,-0.6,1100,"bu","14:28:01",4151400
41.9,-0.6,1400,"bu","14:28:00",4150300
41.9,-0.6,10700,"bu","14:27:59",4148900
41.9,-0.6,200,"bu","14:27:58",4138200
41.9,-0.6,1500,"bu","14:27:56",4138000
41.9,-0.6,1000,"bu","14:27:55",4136500
41.85,-0.65,1000,"sd","14:27:53",4135500
41.85,-0.65,2000,"sd","14:27:48",4134500
41.9,-0.6,100,"bu","14:27:43",4132500
41.9,-0.6,2000,"bu","14:27:43",4132400
41.85,-0.65,100,"sd","14:27:41",4130400
41.9,-0.6,2000,"bu","14:27:36",4130300
41.85,-0.65,100,"bu","14:27:36",4128300
41.8,-0.7,500,"sd","14:27:36",4128200
41.85,-0.65,100,"bu","14:27:35",4127700
41.8,-0.7,100,"sd","14:27:34",4127600
41.85,-0.65,400,"sd","14:27:34",4127500
41.85,-0.65,9600,"bu","14:27:31",4127100
41.8,-0.7,5000,"sd","14:27:28",4117500
41.85,-0.65,1000,"bu","14:27:28",4112500
41.8,-0.7,100,"sd","14:27:27",4111500
41.8,-0.7,100,"sd","14:27:26",4111400
41.85,-0.65,5000,"bu","14:27:24",4111300
41.8,-0.7,1000,"sd","14:27:22",4106300
41.8,-0.7,3500,"bu","14:27:19",4105300
41.8,-0.7,500,"bu","14:27:18",4101800
41.8,-0.7,600,"bu","14:27:17",4101300
41.8,-0.7,3900,"sd","14:27:15",4100700
41.8,-0.7,1600,"bu","14:27:13",4096800
41.75,-0.75,1600,"sd","14:27:08",4095200
41.75,-0.75,400,"bu","14:27:06",4093600
41.75,-0.75,1000,"bu","14:27:06",4093200
41.75,-0.75,100,"bu","14:27:02",4090200
41.7,-0.8,200,"sd","14:27:02",4090100
41.75,-0.75,2000,"bu","14:27:01",4089900
41.8,-0.7,2000,"bu","14:27:01",4087900
41.8,-0.7,400,"sd","14:27:01",4085900
41.8,-0.7,4100,"bu","14:27:00",4085500
41.8,-0.7,600,"bu","14:27:00",4081400
41.8,-0.7,1500,"bu","14:26:57",4080800
41.7,-0.8,600,"sd","14:26:56",4079300
41.8,-0.7,500,"sd","14:26:53",4078700
41.8,-0.7,100,"sd","14:26:52",4078200
41.8,-0.7,1000,"sd","14:26:51",4078100
41.8,-0.7,500,"sd","14:26:51",4077100
41.85,-0.65,1200,"bu","14:26:50",4076600
41.8,-0.7,3000,"sd","14:26:48",4075400
41.85,-0.65,500,"bu","14:26:46",4072400
41.8,-0.7,100,"bu","14:26:46",4071900
41.7,-0.8,800,"bu","14:26:46",4071800
41.7,-0.8,100,"bu","14:26:45",4071000
41.65,-0.85,20900,"sd","14:26:43",4070900
41.7,-0.8,800,"sd","14:26:43",4050000
41.8,-0.7,8300,"sd","14:26:43",4049200
41.8,-0.7,1700,"bu","14:26:42",4040900
41.7,-0.8,200,"sd","14:26:42",4039200
41.65,-0.85,1500,"sd","14:26:37",4039000
41.7,-0.8,100,"sd","14:26:37",4037500
41.8,-0.7,1000,"bu","14:26:36",4037400
41.8,-0.7,800,"bu","14:26:34",4036400
41.75,-0.75,3800,"bu","14:26:34",4035600
41.65,-0.85,500,"sd","14:26:34",4031800
41.7,-0.8,500,"sd","14:26:34",4031300
41.65,-0.85,10000,"sd","14:26:32",4030800
41.65,-0.85,100,"sd","14:26:31",4020800
41.7,-0.8,500,"bu","14:26:29",4020700
41.65,-0.85,100,"sd","14:26:29",4020200
41.65,-0.85,7000,"sd","14:26:25",4020100
41.65,-0.85,5500,"bu","14:26:24",4013100
41.6,-0.9,4100,"bu","14:26:22",4007600
41.6,-0.9,5500,"bu","14:26:21",4003500
41.55,-0.95,200,"sd","14:26:21",3998000
41.6,-0.9,1100,"bu","14:26:20",3997800
41.6,-0.9,5100,"bu","14:26:19",3996700
41.6,-0.9,800,"bu","14:26:18",3991600
41.55,-0.95,2000,"sd","14:26:18",3990800
41.6,-0.9,5200,"bu","14:26:17",3988800
41.6,-0.9,10500,"bu","14:26:15",3983600
41.6,-0.9,600,"sd","14:26:14",3973100
41.65,-0.85,100,"bu","14:26:13",3972500
41.6,-0.9,1500,"sd","14:26:11",3972400
41.65,-0.85,1000,"bu","14:26:11",3970900
41.6,-0.9,100,"sd","14:26:11",3969900
41.6,-0.9,1000,"sd","14:26:10",3969800
41.55,-0.95,10300,"sd","14:26:08",3968800
41.6,-0.9,10000,"sd","14:26:07",3956800
41.6,-0.9,2800,"sd","14:26:03",3946800
41.65,-0.85,3000,"bu","14:26:02",3944000
41.6,-0.9,100,"sd","14:26:00",3941000
41.6,-0.9,1500,"sd","14:25:59",3940900
41.55,-0.95,2000,"sd","14:25:56",3939400
41.6,-0.9,1000,"sd","14:25:56",3937400
41.6,-0.9,400,"bu","14:25:56",3936400
41.6,-0.9,5100,"bu","14:25:54",3936000
41.6,-0.9,1000,"bu","14:25:53",3930900
41.6,-0.9,20500,"bu","14:25:51",3929900
41.6,-0.9,500,"bu","14:25:50",3909400
41.55,-0.95,200,"sd","14:25:49",3908900
41.6,-0.9,100,"bu","14:25:49",3908700
41.55,-0.95,1000,"sd","14:25:48",3908600
41.6,-0.9,3000,"bu","14:25:48",3907600
41.55,-0.95,2800,"sd","14:25:44",3904600
41.6,-0.9,300,"bu","14:25:43",3901800
41.55,-0.95,3300,"sd","14:25:41",3901500
41.55,-0.95,200,"sd","14:25:39",3898200
41.55,-0.95,400,"sd","14:25:38",3898000
41.55,-0.95,1500,"sd","14:25:38",3897600
41.6,-0.9,1000,"bu","14:25:37",3896100
41.6,-0.9,100,"bu","14:25:36",3895100
41.55,-0.95,10000,"sd","14:25:35",3895000
41.6,-0.9,100,"bu","14:25:29",3885000
41.55,-0.95,1600,"sd","14:25:29",3884900
41.55,-0.95,6000,"bu","14:25:28",3883300
41.5,-1,20000,"sd","14:25:28",3877300
41.55,-0.95,200,"bu","14:25:25",3857300
41.5,-1,300,"sd","14:25:25",3857100
41.5,-1,800,"sd","14:25:24",3856800
41.55,-0.95,1000,"bu","14:25:24",3856000
41.5,-1,1000,"sd","14:25:24",3855000
41.55,-0.95,700,"sd","14:25:23",3854000
41.55,-0.95,800,"sd","14:25:22",3853300
41.55,-0.95,2100,"sd","14:25:20",3852500
41.6,-0.9,1500,"bu","14:25:18",3850400
41.55,-0.95,500,"bu","14:25:18",3848900
41.5,-1,5100,"sd","14:25:18",3848400
41.55,-0.95,2500,"bu","14:25:17",3843300
41.5,-1,1000,"sd","14:25:17",3840800
41.5,-1,15000,"sd","14:25:16",3839800
41.55,-0.95,100,"sd","14:25:16",3824800
41.55,-0.95,1000,"sd","14:25:16",3824700
41.55,-0.95,1000,"sd","14:25:13",3823700
41.55,-0.95,500,"bu","14:25:12",3822700
41.55,-0.95,1500,"bu","14:25:08",3822200
41.5,-1,15100,"sd","14:25:07",3820700
41.55,-0.95,500,"bu","14:25:06",3805600
41.5,-1,3300,"sd","14:25:05",3805100
41.5,-1,100,"sd","14:25:02",3801800
41.5,-1,20000,"sd","14:25:01",3801700
41.6,-0.9,1000,"bu","14:24:59",3781700
41.5,-1,5000,"sd","14:24:59",3780700
41.6,-0.9,1000,"bu","14:24:59",3775700
41.5,-1,200,"sd","14:24:57",3774700
41.5,-1,700,"sd","14:24:55",3774500
41.55,-0.95,300,"sd","14:24:55",3773800
41.6,-0.9,200,"bu","14:24:54",3773500
41.5,-1,300,"sd","14:24:54",3773300
41.6,-0.9,200,"bu","14:24:52",3773000
41.5,-1,8300,"sd","14:24:51",3772800
41.55,-0.95,13900,"sd","14:24:51",3764500
41.6,-0.9,30700,"sd","14:24:51",3750600
41.6,-0.9,15000,"sd","14:24:50",3719900
41.65,-0.85,1100,"bu","14:24:50",3704900
41.65,-0.85,200,"bu","14:24:49",3703800
41.65,-0.85,1300,"bu","14:24:48",3703600
41.65,-0.85,100,"bu","14:24:47",3702300
41.6,-0.9,5100,"sd","14:24:46",3702200
41.65,-0.85,1000,"bu","14:24:46",3697100
41.65,-0.85,3500,"sd","14:24:44",3696100
41.65,-0.85,1000,"sd","14:24:43",3692600
41.7,-0.8,2000,"bu","14:24:43",3691600
41.7,-0.8,100,"bu","14:24:42",3689600
41.7,-0.8,100,"bu","14:24:41",3689500
41.7,-0.8,8300,"sd","14:24:38",3689400
41.7,-0.8,2700,"bu","14:24:36",3681100
41.65,-0.85,200,"sd","14:24:36",3678400
41.65,-0.85,500,"sd","14:24:34",3678200
41.7,-0.8,800,"bu","14:24:34",3677700
41.7,-0.8,2000,"bu","14:24:32",3676900
41.7,-0.8,100,"bu","14:24:31",3674900
41.7,-0.8,100,"bu","14:24:30",3674800
41.7,-0.8,25600,"sd","14:24:29",3674700
41.7,-0.8,9800,"sd","14:24:28",3649100
41.75,-0.75,1000,"sd","14:24:28",3639300
41.8,-0.7,2000,"bu","14:24:28",3638300
41.75,-0.75,500,"bu","14:24:28",3636300
41.7,-0.8,4500,"sd","14:24:27",3635800
41.7,-0.8,4000,"sd","14:24:26",3631300
41.8,-0.7,4000,"bu","14:24:26",3627300
41.75,-0.75,1000,"bu","14:24:26",3623300
41.7,-0.8,100,"sd","14:24:25",3622300
41.75,-0.75,1000,"bu","14:24:25",3622200
41.75,-0.75,100,"bu","14:24:25",3621200
41.7,-0.8,1000,"sd","14:24:24",3621100
41.7,-0.8,42700,"sd","14:24:24",3620100
41.75,-0.75,7300,"sd","14:24:24",3577400
41.8,-0.7,500,"bu","14:24:23",3570100
41.8,-0.7,1800,"bu","14:24:23",3569600
41.8,-0.7,400,"bu","14:24:17",3567800
41.75,-0.75,5400,"sd","14:24:17",3567400
41.8,-0.7,200,"bu","14:24:17",3562000
41.75,-0.75,2000,"sd","14:24:16",3561800
41.75,-0.75,100,"sd","14:24:15",3559800
41.8,-0.7,3000,"bu","14:24:13",3559700
41.8,-0.7,1000,"bu","14:24:07",3556700
41.8,-0.7,100,"bu","14:24:06",3555700
41.8,-0.7,300,"bu","14:24:05",3555600
41.75,-0.75,100,"sd","14:24:04",3555300
41.7,-0.8,2200,"sd","14:24:01",3555200
41.75,-0.75,7800,"sd","14:24:01",3553000
41.8,-0.7,1000,"sd","14:24:01",3545200
41.8,-0.7,2000,"sd","14:24:00",3544200
41.8,-0.7,3100,"sd","14:23:58",3542200
41.75,-0.75,6800,"sd","14:23:54",3539100
41.8,-0.7,200,"bu","14:23:54",3532300
41.8,-0.7,100,"sd","14:23:54",3532100
41.8,-0.7,900,"bu","14:23:52",3532000
41.75,-0.75,2400,"sd","14:23:51",3531100
41.8,-0.7,2400,"sd","14:23:51",3528700
41.75,-0.75,10900,"sd","14:23:50",3526300
41.8,-0.7,200,"sd","14:23:50",3515400
41.8,-0.7,2900,"sd","14:23:49",3515200
41.85,-0.65,5000,"bu","14:23:49",3512300
41.8,-0.7,500,"sd","14:23:48",3507300
41.85,-0.65,100,"bu","14:23:48",3506800
41.85,-0.65,1900,"bu","14:23:47",3506700
41.8,-0.7,100,"sd","14:23:46",3504800
41.85,-0.65,800,"bu","14:23:45",3504700
41.85,-0.65,1000,"bu","14:23:45",3503900
41.8,-0.7,300,"sd","14:23:44",3502900
41.8,-0.7,11000,"sd","14:23:44",3502600
41.85,-0.65,200,"bu","14:23:40",3491400
41.8,-0.7,10000,"sd","14:23:39",3491200
41.8,-0.7,2000,"sd","14:23:39",3481200
41.85,-0.65,100,"bu","14:23:38",3479200
41.85,-0.65,3000,"bu","14:23:36",3479100
41.8,-0.7,3600,"sd","14:23:36",3476100
41.8,-0.7,500,"sd","14:23:35",3472500
41.85,-0.65,1300,"bu","14:23:35",3472000
41.85,-0.65,1000,"bu","14:23:34",3470700
41.8,-0.7,10000,"sd","14:23:34",3469700
41.85,-0.65,500,"bu","14:23:33",3459700
41.8,-0.7,200,"sd","14:23:33",3459200
41.85,-0.65,600,"sd","14:23:30",3459000
41.85,-0.65,1400,"bu","14:23:28",3458400
41.85,-0.65,2000,"bu","14:23:26",3457000
41.8,-0.7,2000,"sd","14:23:25",3455000
41.85,-0.65,10000,"bu","14:23:25",3453000
41.85,-0.65,1000,"bu","14:23:23",3443000
41.8,-0.7,1400,"sd","14:23:23",3442000
41.8,-0.7,100,"sd","14:23:22",3440600
41.85,-0.65,100,"bu","14:23:17",3440500
41.8,-0.7,14600,"sd","14:23:15",3440400
41.85,-0.65,1500,"sd","14:23:15",3425800
41.9,-0.6,1000,"bu","14:23:15",3424300
41.85,-0.65,16100,"sd","14:23:15",3423300
41.85,-0.65,5100,"sd","14:23:12",3407200
41.85,-0.65,2400,"sd","14:23:11",3402100
41.85,-0.65,1000,"sd","14:23:06",3399700
41.85,-0.65,1000,"sd","14:23:04",3398700
41.85,-0.65,14500,"sd","14:23:02",3397700
41.85,-0.65,100,"sd","14:23:01",3383200
41.85,-0.65,200,"sd","14:22:56",3383100
41.85,-0.65,2000,"sd","14:22:55",3382900
41.85,-0.65,1200,"sd","14:22:54",3380900
41.85,-0.65,1000,"sd","14:22:52",3379700
41.85,-0.65,400,"sd","14:22:52",3378700
41.85,-0.65,2000,"sd","14:22:51",3378300
41.85,-0.65,800,"sd","14:22:48",3376300
41.85,-0.65,500,"sd","14:22:46",3375500
41.85,-0.65,1500,"sd","14:22:45",3375000
41.85,-0.65,500,"sd","14:22:44",3373500
41.9,-0.6,500,"bu","14:22:43",3373000
41.85,-0.65,1000,"sd","14:22:42",3372500
41.85,-0.65,900,"bu","14:22:42",3371500
41.8,-0.7,800,"sd","14:22:41",3370600
41.85,-0.65,1200,"sd","14:22:41",3369800
41.85,-0.65,100,"sd","14:22:40",3368600
41.85,-0.65,10000,"sd","14:22:39",3368500
41.9,-0.6,200,"bu","14:22:35",3358500
41.85,-0.65,100,"sd","14:22:30",3358300
41.85,-0.65,4300,"sd","14:22:28",3358200
41.9,-0.6,100,"bu","14:22:28",3353900
41.85,-0.65,300,"sd","14:22:27",3353800
41.9,-0.6,1000,"bu","14:22:22",3353500
41.8,-0.7,1800,"sd","14:22:19",3352500
41.85,-0.65,2000,"sd","14:22:19",3350700
41.8,-0.7,1000,"sd","14:22:15",3348700
41.85,-0.65,2000,"sd","14:22:15",3347700
41.85,-0.65,4000,"sd","14:22:13",3345700
41.85,-0.65,1000,"sd","14:22:13",3341700
41.9,-0.6,1000,"bu","14:22:11",3340700
41.85,-0.65,4500,"sd","14:22:10",3339700
41.9,-0.6,100,"bu","14:22:09",3335200
41.85,-0.65,2100,"sd","14:22:09",3335100
41.95,-0.55,300,"bu","14:22:07",3333000
41.9,-0.6,500,"bu","14:22:07",3332700
41.85,-0.65,2800,"sd","14:22:07",3332200
41.85,-0.65,10000,"sd","14:22:07",3329400
41.9,-0.6,400,"bu","14:22:06",3319400
41.85,-0.65,1000,"sd","14:22:06",3319000
41.9,-0.6,3000,"bu","14:22:06",3318000
41.9,-0.6,5000,"bu","14:22:05",3315000
41.85,-0.65,8200,"sd","14:22:04",3310000
41.85,-0.65,13000,"sd","14:22:03",3301800
41.9,-0.6,500,"bu","14:22:02",3288800
41.85,-0.65,1900,"sd","14:22:02",3288300
41.85,-0.65,500,"sd","14:22:02",3286400
41.9,-0.6,100,"bu","14:22:01",3285900
41.85,-0.65,200,"sd","14:21:58",3285800
41.9,-0.6,3000,"bu","14:21:58",3285600
41.85,-0.65,4000,"sd","14:21:57",3282600
41.9,-0.6,1100,"bu","14:21:54",3278600
41.9,-0.6,100,"bu","14:21:53",3277500
41.9,-0.6,100,"bu","14:21:52",3277400
41.9,-0.6,5000,"bu","14:21:51",3277300
41.9,-0.6,100,"bu","14:21:50",3272300
41.9,-0.6,5600,"sd","14:21:49",3272200
41.95,-0.55,10000,"bu","14:21:48",3266600
41.9,-0.6,800,"sd","14:21:48",3256600
41.9,-0.6,200,"sd","14:21:47",3255800
41.9,-0.6,1000,"sd","14:21:46",3255600
41.95,-0.55,100,"bu","14:21:46",3254600
41.9,-0.6,2000,"sd","14:21:46",3254500
41.95,-0.55,1500,"bu","14:21:46",3252500
41.9,-0.6,1000,"sd","14:21:45",3251000
41.95,-0.55,100,"bu","14:21:45",3250000
41.9,-0.6,4000,"sd","14:21:44",3249900
41.9,-0.6,5500,"sd","14:21:43",3245900
41.95,-0.55,2000,"bu","14:21:43",3240400
41.9,-0.6,20000,"sd","14:21:43",3238400
41.95,-0.55,300,"bu","14:21:42",3218400
41.95,-0.55,2000,"bu","14:21:41",3218100
41.95,-0.55,100,"bu","14:21:40",3216100
41.95,-0.55,1100,"bu","14:21:38",3216000
41.95,-0.55,400,"bu","14:21:37",3214900
41.9,-0.6,200,"sd","14:21:37",3214500
41.95,-0.55,100,"bu","14:21:35",3214300
41.95,-0.55,5900,"sd","14:21:34",3214200
42,-0.5,100,"bu","14:21:34",3208300
41.95,-0.55,15000,"sd","14:21:31",3208200
42,-0.5,4600,"bu","14:21:28",3193200
41.95,-0.55,1000,"sd","14:21:28",3188600
42,-0.5,100,"bu","14:21:28",3187600
41.95,-0.55,100,"sd","14:21:27",3187500
42,-0.5,200,"bu","14:21:25",3187400
42,-0.5,100,"bu","14:21:24",3187200
42,-0.5,100,"bu","14:21:19",3187100
42,-0.5,69600,"sd","14:21:19",3187000
42.05,-0.45,3600,"bu","14:21:18",3117400
42,-0.5,100,"sd","14:21:16",3113800
42.05,-0.45,500,"bu","14:21:16",3113700
42.05,-0.45,1000,"bu","14:21:15",3113200
42.05,-0.45,200,"bu","14:21:14",3112200
42,-0.5,3500,"sd","14:21:12",3112000
42.05,-0.45,300,"bu","14:21:12",3108500
42.05,-0.45,100,"bu","14:21:11",3108200
42.05,-0.45,200,"bu","14:21:10",3108100
42.05,-0.45,1000,"bu","14:21:07",3107900
42,-0.5,200,"sd","14:21:05",3106900
42.05,-0.45,200,"bu","14:21:04",3106700
42.05,-0.45,1000,"bu","14:21:02",3106500
42,-0.5,900,"sd","14:21:02",3105500
42,-0.5,200,"sd","14:20:58",3104600
42.05,-0.45,1200,"bu","14:20:58",3104400
42.05,-0.45,1000,"bu","14:20:56",3103200
42,-0.5,200,"sd","14:20:55",3102200
42,-0.5,500,"sd","14:20:51",3102000
42.05,-0.45,100,"bu","14:20:51",3101500
42.05,-0.45,200,"bu","14:20:50",3101400
42.05,-0.45,300,"bu","14:20:50",3101200
42.05,-0.45,5400,"bu","14:20:49",3100900
42.05,-0.45,100,"bu","14:20:45",3095500
42.05,-0.45,4000,"bu","14:20:45",3095400
42,-0.5,100,"sd","14:20:44",3091400
42.05,-0.45,100,"bu","14:20:41",3091300
42.05,-0.45,300,"sd","14:20:36",3091200
42.05,-0.45,1200,"sd","14:20:35",3090900
42,-0.5,30000,"sd","14:20:34",3089700
42,-0.5,200,"sd","14:20:33",3059700
42,-0.5,11000,"sd","14:20:31",3059500
42.05,-0.45,34000,"sd","14:20:31",3048500
42.1,-0.4,200,"bu","14:20:31",3014500
42.05,-0.45,100,"sd","14:20:23",3014300
42.1,-0.4,500,"bu","14:20:20",3014200
42.1,-0.4,200,"bu","14:20:19",3013700
42.1,-0.4,100,"bu","14:20:17",3013500
42.05,-0.45,1100,"sd","14:20:13",3013400
42.1,-0.4,200,"bu","14:20:12",3012300
42.1,-0.4,7000,"sd","14:20:11",3012100
42.1,-0.4,1900,"sd","14:20:06",3005100
42.1,-0.4,100,"sd","14:20:03",3003200
42.1,-0.4,500,"sd","14:19:56",3003100
42.1,-0.4,3000,"sd","14:19:54",3002600
42.1,-0.4,100,"sd","14:19:53",2999600
42.2,-0.3,200,"sd","14:19:52",2999500
42.1,-0.4,13500,"sd","14:19:48",2999300
42.15,-0.35,22400,"sd","14:19:48",2985800
42.2,-0.3,10100,"sd","14:19:48",2963400
42.2,-0.3,2200,"sd","14:19:45",2953300
42.2,-0.3,600,"sd","14:19:42",2951100
42.2,-0.3,2000,"sd","14:19:34",2950500
42.2,-0.3,300,"sd","14:19:33",2948500
42.2,-0.3,100,"sd","14:19:31",2948200
42.2,-0.3,10000,"sd","14:19:24",2948100
42.2,-0.3,200,"sd","14:19:20",2938100
42.25,-0.25,2700,"bu","14:19:19",2937900
42.25,-0.25,100,"bu","14:19:16",2935200
42.25,-0.25,200,"bu","14:19:10",2935100
42.2,-0.3,200,"sd","14:19:10",2934900
42.2,-0.3,100,"sd","14:18:59",2934700
42.25,-0.25,2400,"bu","14:18:59",2934600
42.2,-0.3,100,"sd","14:18:49",2932200
42.25,-0.25,1200,"bu","14:18:48",2932100
42.2,-0.3,3000,"sd","14:18:47",2930900
42.2,-0.3,100,"sd","14:18:40",2927900
42.25,-0.25,7100,"sd","14:18:29",2927800
42.25,-0.25,200,"sd","14:18:28",2920700
42.25,-0.25,200,"sd","14:18:18",2920500
42.25,-0.25,200,"sd","14:18:07",2920300
42.25,-0.25,500,"sd","14:18:06",2920100
42.25,-0.25,3500,"sd","14:18:01",2919600
42.3,-0.2,10000,"bu","14:18:00",2916100
42.25,-0.25,1000,"sd","14:17:59",2906100
42.25,-0.25,20000,"sd","14:17:58",2905100
42.25,-0.25,100,"sd","14:17:57",2885100
42.25,-0.25,200,"sd","14:17:46",2885000
42.3,-0.2,2400,"bu","14:17:37",2884800
42.25,-0.25,100,"sd","14:17:35",2882400
42.25,-0.25,100,"sd","14:17:25",2882300
42.3,-0.2,400,"bu","14:17:18",2882200
42.25,-0.25,200,"sd","14:17:15",2881800
42.25,-0.25,1000,"sd","14:17:13",2881600
42.3,-0.2,100,"bu","14:17:11",2880600
42.25,-0.25,1000,"sd","14:17:10",2880500
42.25,-0.25,1000,"sd","14:17:06",2879500
42.25,-0.25,200,"sd","14:17:04",2878500
42.25,-0.25,1000,"sd","14:17:02",2878300
42.25,-0.25,200,"sd","14:16:53",2877300
42.25,-0.25,200,"sd","14:16:42",2877100
42.3,-0.2,300,"bu","14:16:38",2876900
42.25,-0.25,100,"sd","14:16:32",2876600
42.25,-0.25,500,"sd","14:16:24",2876500
42.3,-0.2,200,"bu","14:16:23",2876000
42.25,-0.25,100,"sd","14:16:22",2875800
42.25,-0.25,500,"sd","14:16:19",2875700
42.25,-0.25,100,"sd","14:16:11",2875200
42.3,-0.2,6800,"sd","14:16:07",2875100
42.3,-0.2,100,"sd","14:16:01",2868300
42.35,-0.15,5000,"bu","14:15:58",2868200
42.3,-0.2,500,"sd","14:15:53",2863200
42.3,-0.2,200,"sd","14:15:51",2862700
42.3,-0.2,3000,"sd","14:15:48",2862500
42.3,-0.2,100,"sd","14:15:45",2859500
42.3,-0.2,200,"sd","14:15:44",2859400
42.3,-0.2,1000,"sd","14:15:32",2859200
42.3,-0.2,100,"sd","14:15:30",2858200
42.3,-0.2,100,"sd","14:15:19",2858100
42.35,-0.15,500,"bu","14:15:10",2858000
42.3,-0.2,100,"sd","14:15:08",2857500
42.3,-0.2,200,"sd","14:14:57",2857400
42.35,-0.15,100,"bu","14:14:55",2857200
42.3,-0.2,100,"sd","14:14:47",2857100
42.3,-0.2,200,"bu","14:14:47",2857000
42.3,-0.2,500,"bu","14:14:46",2856800
42.25,-0.25,100,"sd","14:14:37",2856300
42.25,-0.25,200,"sd","14:14:26",2856200
42.25,-0.25,3800,"sd","14:14:24",2856000
42.3,-0.2,1200,"sd","14:14:24",2852200
42.3,-0.2,8000,"sd","14:14:22",2851000
42.25,-0.25,5100,"sd","14:14:17",2843000
42.3,-0.2,4900,"sd","14:14:17",2837900
42.3,-0.2,200,"sd","14:14:16",2833000
42.3,-0.2,100,"sd","14:14:13",2832800
42.35,-0.15,2000,"bu","14:14:12",2832700
42.3,-0.2,500,"sd","14:14:11",2830700
42.3,-0.2,1700,"bu","14:14:05",2830200
42.25,-0.25,100,"sd","14:14:05",2828500
42.3,-0.2,1200,"bu","14:14:05",2828400
42.25,-0.25,2000,"sd","14:13:57",2827200
42.25,-0.25,100,"sd","14:13:54",2825200
42.3,-0.2,500,"bu","14:13:53",2825100
42.3,-0.2,1000,"bu","14:13:52",2824600
42.3,-0.2,400,"bu","14:13:50",2823600
42.3,-0.2,5000,"bu","14:13:49",2823200
42.25,-0.25,100,"sd","14:13:44",2818200
42.3,-0.2,200,"sd","14:13:41",2818100
42.3,-0.2,200,"bu","14:13:40",2817900
42.3,-0.2,900,"bu","14:13:35",2817700
42.25,-0.25,200,"sd","14:13:33",2816800
42.25,-0.25,200,"sd","14:13:22",2816600
42.25,-0.25,200,"sd","14:13:12",2816400
