"price","change","match_qtty","side","time","total_vol"
22.65,0.2,2600,"","14:45:12",16600
22.5,0.05,100,"bu","14:28:37",14000
22.5,0.05,400,"sd","14:06:59",13900
22.5,0.05,1000,"sd","13:28:41",13500
22.5,0.05,400,"sd","13:15:22",12500
22.65,0.2,500,"bu","13:11:25",12100
22.65,0.2,1000,"bu","13:04:31",11600
22.65,0.2,100,"bu","11:22:58",10600
22.6,0.15,200,"bu","11:17:00",10500
22.5,0.05,2700,"bu","11:06:26",10300
22.5,0.05,100,"bu","10:58:15",7600
22.5,0.05,1000,"bu","10:54:03",7500
22.5,0.05,400,"bu","10:50:58",6500
22.4,-0.05,100,"bu","10:41:40",6100
22.4,-0.05,500,"bu","10:40:29",6000
22.4,-0.05,300,"bu","10:39:01",5500
22.4,-0.05,200,"bu","10:35:24",5200
22.4,-0.05,100,"bu","10:34:47",5000
22.4,-0.05,100,"bu","10:32:55",4900
22.4,-0.05,1700,"sd","10:27:04",4800
22.4,-0.05,1000,"sd","10:21:32",3100
22.4,-0.05,1800,"sd","10:09:01",2100
22.45,0,300,"sd","10:02:27",300
