"price","change","match_qtty","side","time","total_vol"
66.2,2.7,234300,"","14:45:07",5420600
65.9,2.4,400,"sd","14:29:55",5186300
66,2.5,100,"bu","14:29:54",5185900
66,2.5,8000,"bu","14:29:52",5185800
66,2.5,800,"bu","14:29:49",5177800
66,2.5,1000,"bu","14:29:47",5177000
66,2.5,1200,"bu","14:29:46",5176000
65.9,2.4,1700,"sd","14:29:42",5174800
66,2.5,100,"bu","14:29:41",5173100
66,2.5,10000,"bu","14:29:37",5173000
66,2.5,1000,"bu","14:29:36",5163000
66,2.5,1000,"bu","14:29:28",5162000
66,2.5,500,"bu","14:29:26",5161000
66,2.5,400,"bu","14:29:23",5160500
65.9,2.4,1100,"sd","14:29:21",5160100
66,2.5,1000,"bu","14:29:20",5159000
66,2.5,200,"bu","14:29:19",5158000
66,2.5,800,"bu","14:29:18",5157800
66,2.5,300,"bu","14:29:16",5157000
66,2.5,500,"bu","14:29:12",5156700
66,2.5,10000,"bu","14:29:06",5156200
65.9,2.4,500,"sd","14:29:02",5146200
65.9,2.4,500,"sd","14:29:00",5145700
65.9,2.4,500,"sd","14:28:59",5145200
66,2.5,300,"bu","14:28:59",5144700
65.9,2.4,1000,"sd","14:28:58",5144400
65.9,2.4,2400,"sd","14:28:54",5143400
66,2.5,5000,"bu","14:28:52",5141000
66,2.5,100,"bu","14:28:50",5136000
66,2.5,6000,"bu","14:28:45",5135900
66,2.5,100,"bu","14:28:44",5129900
66,2.5,1000,"bu","14:28:42",5129800
66,2.5,900,"bu","14:28:42",5128800
66,2.5,200,"bu","14:28:40",5127900
66,2.5,1000,"bu","14:28:38",5127700
66,2.5,1000,"bu","14:28:38",5126700
66,2.5,100,"bu","14:28:35",5125700
66,2.5,500,"bu","14:28:28",5125600
66,2.5,1500,"bu","14:28:25",5125100
66,2.5,18200,"sd","14:28:23",5123600
66,2.5,7600,"sd","14:28:22",5105400
66.1,2.6,500,"sd","14:28:22",5097800
66.2,2.7,500,"sd","14:28:22",5097300
66.3,2.8,100,"bu","14:28:13",5096800
66.1,2.6,16300,"sd","14:28:13",5096700
66.2,2.7,3700,"sd","14:28:13",5080400
66.2,2.7,2700,"bu","14:28:11",5076700
66.2,2.7,100,"bu","14:28:10",5074000
66.2,2.7,100,"bu","14:28:09",5073900
66.1,2.6,1900,"bu","14:28:01",5073800
66.1,2.6,100,"bu","14:28:00",5071900
66,2.5,100,"sd","14:28:00",5071800
66.1,2.6,600,"bu","14:27:58",5071700
66.1,2.6,600,"bu","14:27:57",5071100
66.1,2.6,300,"bu","14:27:51",5070500
66,2.5,5600,"bu","14:27:44",5070200
66,2.5,5000,"bu","14:27:43",5064600
66,2.5,1000,"bu","14:27:42",5059600
66,2.5,700,"bu","14:27:41",5058600
66,2.5,200,"bu","14:27:40",5057900
66,2.5,2800,"bu","14:27:39",5057700
66,2.5,1100,"bu","14:27:38",5054900
66,2.5,1000,"bu","14:27:37",5053800
66,2.5,1500,"bu","14:27:36",5052800
66,2.5,5000,"bu","14:27:34",5051300
66,2.5,300,"bu","14:27:32",5046300
65.9,2.4,500,"sd","14:27:32",5046000
66,2.5,500,"bu","14:27:31",5045500
66,2.5,2200,"bu","14:27:30",5045000
66,2.5,300,"bu","14:27:29",5042800
66,2.5,800,"bu","14:27:27",5042500
66,2.5,2000,"bu","14:27:25",5041700
66,2.5,5000,"bu","14:27:23",5039700
66,2.5,1000,"bu","14:27:22",5034700
66,2.5,5000,"bu","14:27:21",5033700
66,2.5,200,"bu","14:27:17",5028700
66,2.5,2000,"bu","14:27:09",5028500
66,2.5,1200,"bu","14:27:08",5026500
65.9,2.4,1100,"sd","14:27:02",5025300
66,2.5,3000,"bu","14:27:02",5024200
66,2.5,300,"bu","14:26:59",5021200
65.9,2.4,1000,"sd","14:26:58",5020900
66,2.5,5000,"bu","14:26:56",5019900
65.9,2.4,100,"sd","14:26:54",5014900
65.9,2.4,2900,"bu","14:26:49",5014800
65.8,2.3,400,"sd","14:26:44",5011900
65.9,2.4,1100,"bu","14:26:39",5011500
65.8,2.3,100,"sd","14:26:38",5010400
65.9,2.4,2000,"bu","14:26:34",5010300
65.8,2.3,200,"sd","14:26:33",5008300
65.8,2.3,2100,"sd","14:26:31",5008100
65.8,2.3,100,"bu","14:26:28",5006000
65.8,2.3,500,"bu","14:26:25",5005900
65.7,2.2,300,"sd","14:26:22",5005400
65.8,2.3,2800,"sd","14:26:12",5005100
65.9,2.4,100,"bu","14:26:11",5002300
65.8,2.3,300,"sd","14:26:09",5002200
65.8,2.3,1300,"sd","14:26:01",5001900
65.8,2.3,1000,"sd","14:26:00",5000600
65.9,2.4,400,"bu","14:25:59",4999600
65.8,2.3,300,"sd","14:25:51",4999200
65.8,2.3,100,"sd","14:25:50",4998900
65.9,2.4,200,"bu","14:25:48",4998800
65.9,2.4,100,"bu","14:25:44",4998600
65.8,2.3,6000,"sd","14:25:43",4998500
65.8,2.3,200,"sd","14:25:40",4992500
65.9,2.4,300,"sd","14:25:39",4992300
65.9,2.4,200,"bu","14:25:34",4992000
65.8,2.3,600,"sd","14:25:29",4991800
65.9,2.4,200,"sd","14:25:29",4991200
66,2.5,300,"bu","14:25:28",4991000
65.9,2.4,300,"bu","14:25:24",4990700
65.8,2.3,900,"sd","14:25:20",4990400
65.8,2.3,600,"sd","14:25:09",4989500
65.8,2.3,2800,"sd","14:25:04",4988900
65.9,2.4,4200,"sd","14:25:04",4986100
66,2.5,200,"bu","14:25:02",4981900
65.9,2.4,800,"sd","14:24:59",4981700
65.9,2.4,300,"sd","14:24:58",4980900
65.9,2.4,1100,"sd","14:24:57",4980600
66,2.5,400,"bu","14:24:57",4979500
65.9,2.4,1100,"sd","14:24:53",4979100
66,2.5,1600,"sd","14:24:53",4978000
66,2.5,10000,"sd","14:24:52",4976400
66,2.5,300,"sd","14:24:48",4966400
66.1,2.6,500,"bu","14:24:38",4966100
66,2.5,7000,"sd","14:24:38",4965600
66,2.5,300,"sd","14:24:37",4958600
66,2.5,300,"sd","14:24:34",4958300
66.1,2.6,300,"bu","14:24:33",4958000
