"price","change","match_qtty","side","time","total_vol"
4.75,-0.07,15700,"","14:45:07",177600
4.76,-0.06,600,"sd","14:29:44",161900
4.76,-0.06,300,"sd","14:29:12",161300
4.76,-0.06,1200,"sd","14:28:26",161000
4.76,-0.06,500,"sd","14:28:24",159800
4.77,-0.05,500,"sd","14:28:24",159300
4.76,-0.06,1600,"sd","14:27:48",158800
4.77,-0.05,400,"sd","14:27:16",157200
4.77,-0.05,100,"bu","14:26:01",156800
4.76,-0.06,3000,"sd","14:25:20",156700
4.76,-0.06,1300,"sd","14:25:09",153700
4.77,-0.05,1700,"sd","14:24:30",152400
4.78,-0.04,1100,"sd","14:23:15",150700
4.78,-0.04,5000,"sd","14:23:11",149600
4.78,-0.04,100,"sd","14:16:38",144600
4.77,-0.05,1500,"bu","14:11:36",144500
4.77,-0.05,200,"bu","14:11:13",143000
4.77,-0.05,3000,"bu","14:10:37",142800
4.77,-0.05,200,"bu","14:10:30",139800
4.77,-0.05,100,"bu","14:10:17",139600
4.77,-0.05,5000,"sd","14:10:00",139500
4.77,-0.05,1000,"sd","14:09:32",134500
4.77,-0.05,1200,"sd","14:09:31",133500
4.78,-0.04,1800,"sd","14:09:31",132300
4.78,-0.04,300,"bu","14:09:08",130500
4.78,-0.04,1700,"bu","14:08:31",130200
4.78,-0.04,2500,"sd","14:07:56",128500
4.78,-0.04,1700,"sd","14:07:56",126000
4.79,-0.03,3400,"sd","14:07:56",124300
4.79,-0.03,1100,"sd","14:06:40",120900
4.8,-0.02,600,"sd","14:06:18",119800
4.8,-0.02,1000,"sd","14:06:05",119200
4.82,0,300,"bu","14:03:13",118200
4.81,-0.01,2000,"sd","14:01:54",117900
4.82,0,100,"sd","13:58:27",115900
4.82,0,3900,"bu","13:57:37",115800
4.81,-0.01,1000,"sd","13:56:42",111900
4.79,-0.03,100,"sd","13:36:09",110900
4.79,-0.03,700,"bu","13:35:03",110800
4.79,-0.03,2300,"sd","13:34:17",110100
4.79,-0.03,12200,"sd","13:31:35",107800
4.79,-0.03,700,"sd","13:31:34",95600
4.8,-0.02,6100,"sd","13:31:34",94900
4.81,-0.01,1000,"sd","13:31:34",88800
4.82,0,200,"sd","13:30:01",87800
4.82,0,1300,"sd","13:28:55",87600
4.82,0,500,"bu","13:22:42",86300
4.82,0,2500,"sd","13:21:14",85800
4.82,0,1800,"bu","13:16:48",83300
4.82,0,3700,"bu","13:16:02",81500
4.81,-0.01,1000,"sd","13:13:54",77800
4.79,-0.03,3000,"sd","13:08:19",76800
4.79,-0.03,300,"sd","13:08:15",73800
4.79,-0.03,700,"sd","13:07:58",73500
4.79,-0.03,5300,"sd","13:03:12",72800
4.8,-0.02,200,"bu","13:01:34",67500
4.8,-0.02,11400,"sd","13:01:21",67300
4.81,-0.01,2200,"sd","13:01:05",55900
4.82,0,800,"sd","13:00:00",53700
4.82,0,100,"sd","11:18:03",52900
4.82,0,500,"sd","11:04:45",52800
4.81,-0.01,1100,"sd","11:00:21",52300
4.81,-0.01,3900,"sd","10:59:47",51200
4.82,0,1100,"sd","10:59:47",47300
4.82,0,2600,"sd","10:53:52",46200
4.83,0.01,900,"sd","10:51:29",43600
4.83,0.01,1200,"bu","10:41:41",42700
4.82,0,1000,"sd","10:38:17",41500
4.82,0,2800,"bu","10:24:04",40500
4.8,-0.02,100,"sd","10:18:52",37700
4.8,-0.02,1600,"bu","10:17:01",37600
4.79,-0.03,100,"sd","10:15:58",36000
4.8,-0.02,100,"bu","10:15:47",35900
4.8,-0.02,100,"bu","10:15:40",35800
4.8,-0.02,4200,"sd","10:15:09",35700
4.81,-0.01,500,"sd","10:15:09",31500
4.81,-0.01,500,"sd","10:14:17",31000
4.81,-0.01,200,"sd","10:13:23",30500
4.81,-0.01,100,"sd","10:04:49",30300
4.81,-0.01,1000,"sd","10:03:47",30200
4.81,-0.01,3000,"sd","10:01:21",29200
4.81,-0.01,100,"sd","10:00:51",26200
4.82,0,100,"bu","09:57:23",26100
4.82,0,5000,"sd","09:56:15",26000
4.82,0,2000,"sd","09:55:31",21000
4.81,-0.01,600,"sd","09:53:59",19000
4.84,0.02,100,"sd","09:53:51",18400
4.84,0.02,2000,"sd","09:53:48",18300
4.85,0.03,1500,"sd","09:46:12",16300
4.85,0.03,2200,"sd","09:45:20",14800
4.85,0.03,1200,"sd","09:42:55",12600
4.85,0.03,1600,"bu","09:42:15",11400
4.85,0.03,600,"bu","09:39:42",9800
4.84,0.02,500,"sd","09:39:15",9200
4.84,0.02,600,"bu","09:36:39",8700
4.84,0.02,1400,"sd","09:33:26",8100
4.85,0.03,100,"bu","09:31:33",6700
4.84,0.02,100,"sd","09:30:30",6600
4.84,0.02,400,"bu","09:30:07",6500
4.84,0.02,100,"sd","09:28:03",6100
4.84,0.02,100,"bu","09:25:26",6000
4.84,0.02,400,"bu","09:24:24",5900
4.82,0,1500,"bu","09:21:52",5500
4.82,0,2000,"bu","09:21:19",4000
4.82,0,500,"bu","09:21:15",2000
4.82,0,1000,"sd","09:21:01",1500
4.82,0,500,"bu","09:20:53",500
