"price","change","match_qtty","side","time","total_vol"
11.5,-0.25,74300,"","14:45:07",914000
11.5,-0.25,5000,"bu","14:29:55",839700
11.45,-0.3,1900,"sd","14:29:52",834700
11.45,-0.3,300,"sd","14:29:46",832800
11.45,-0.3,500,"sd","14:29:40",832500
11.5,-0.25,500,"bu","14:29:36",832000
11.45,-0.3,100,"sd","14:29:23",831500
11.45,-0.3,500,"bu","14:29:11",831400
11.4,-0.35,300,"bu","14:29:08",830900
11.4,-0.35,200,"bu","14:28:58",830600
11.4,-0.35,100,"bu","14:28:58",830400
11.4,-0.35,100,"bu","14:28:47",830300
11.4,-0.35,1300,"sd","14:28:34",830200
11.4,-0.35,2700,"bu","14:28:32",828900
11.4,-0.35,200,"bu","14:28:26",826200
11.4,-0.35,200,"bu","14:28:23",826000
11.4,-0.35,3000,"bu","14:28:19",825800
11.4,-0.35,200,"bu","14:28:13",822800
11.35,-0.4,10000,"sd","14:28:04",822600
11.4,-0.35,500,"bu","14:27:52",812600
11.4,-0.35,100,"bu","14:27:43",812100
11.35,-0.4,5000,"sd","14:27:34",812000
11.4,-0.35,200,"bu","14:27:28",807000
11.35,-0.4,400,"bu","14:27:18",806800
11.35,-0.4,1600,"sd","14:27:15",806400
11.35,-0.4,2200,"sd","14:27:15",804800
11.35,-0.4,1200,"bu","14:27:10",802600
11.35,-0.4,2000,"bu","14:27:08",801400
11.35,-0.4,1000,"bu","14:27:02",799400
11.35,-0.4,300,"bu","14:26:41",798400
11.35,-0.4,200,"bu","14:26:40",798100
11.35,-0.4,1600,"sd","14:26:38",797900
11.4,-0.35,5000,"bu","14:26:28",796300
11.35,-0.4,300,"sd","14:26:13",791300
11.4,-0.35,5000,"bu","14:26:01",791000
11.4,-0.35,5000,"bu","14:25:44",786000
11.4,-0.35,5000,"bu","14:25:34",781000
11.4,-0.35,500,"bu","14:25:23",776000
11.35,-0.4,20000,"sd","14:25:23",775500
11.4,-0.35,300,"bu","14:25:18",755500
11.4,-0.35,2400,"sd","14:25:00",755200
11.4,-0.35,20000,"sd","14:24:58",752800
11.45,-0.3,1000,"bu","14:24:57",732800
11.45,-0.3,100,"bu","14:24:51",731800
11.4,-0.35,1000,"sd","14:24:51",731700
11.45,-0.3,100,"bu","14:24:35",730700
11.45,-0.3,2400,"sd","14:24:10",730600
11.45,-0.3,900,"sd","14:24:00",728200
11.45,-0.3,2900,"sd","14:23:57",727300
11.45,-0.3,400,"sd","14:23:48",724400
11.45,-0.3,1800,"sd","14:23:13",724000
11.45,-0.3,3000,"sd","14:23:00",722200
11.45,-0.3,700,"sd","14:22:55",719200
11.45,-0.3,200,"sd","14:22:52",718500
