"price","change","match_qtty","side","time","total_vol"
12.7,-0.1,11400,"","14:45:01",127500
12.8,0,3500,"bu","14:29:26",116100
12.7,-0.1,1200,"sd","14:29:10",112600
12.7,-0.1,100,"sd","14:26:47",111400
12.7,-0.1,1000,"sd","14:25:02",111300
12.7,-0.1,1000,"sd","14:24:47",110300
12.8,0,300,"bu","14:18:24",109300
12.8,0,1000,"bu","14:15:45",109000
12.8,0,100,"bu","14:06:33",108000
12.7,-0.1,300,"sd","14:05:32",107900
12.7,-0.1,200,"sd","14:01:18",107600
12.8,0,8000,"bu","13:58:55",107400
12.8,0,100,"bu","13:53:53",99400
12.7,-0.1,1400,"sd","13:52:17",99300
12.8,0,6000,"bu","13:49:05",97900
12.8,0,200,"bu","13:48:18",91900
12.7,-0.1,2000,"sd","13:47:29",91700
12.7,-0.1,700,"sd","13:47:23",89700
12.7,-0.1,2100,"sd","13:46:33",89000
12.7,-0.1,600,"sd","13:43:20",86900
12.8,0,100,"bu","13:36:38",86300
12.7,-0.1,3400,"sd","13:35:21",86200
12.8,0,100,"bu","13:31:18",82800
12.8,0,1000,"bu","13:31:02",82700
12.8,0,200,"bu","13:30:29",81700
12.8,0,300,"bu","13:29:30",81500
12.8,0,900,"bu","13:27:44",81200
12.8,0,500,"bu","13:27:03",80300
12.8,0,200,"bu","13:26:38",79800
12.8,0,1000,"bu","13:26:15",79600
12.8,0,500,"bu","13:23:19",78600
12.8,0,500,"bu","13:19:34",78100
12.8,0,100,"","13:19:20",77600
12.8,0,2800,"bu","13:19:14",77500
12.8,0,500,"bu","13:19:06",74700
12.8,0,500,"bu","13:17:28",74200
12.8,0,2000,"bu","13:17:06",73700
12.8,0,200,"bu","13:17:02",71700
12.8,0,200,"bu","13:15:18",71500
12.8,0,100,"bu","13:12:22",71300
12.8,0,200,"bu","13:10:39",71200
12.8,0,2700,"bu","13:10:07",71000
12.8,0,2000,"bu","13:09:40",68300
12.8,0,200,"bu","13:07:52",66300
12.8,0,100,"bu","13:05:58",66100
12.7,-0.1,2000,"sd","13:05:51",66000
12.8,0,100,"bu","13:04:57",64000
12.7,-0.1,18000,"sd","13:00:05",63900
12.8,0,300,"bu","13:00:04",45900
12.8,0,100,"bu","13:00:02",45600
12.8,0,1000,"bu","11:26:10",45500
12.8,0,500,"sd","11:24:32",44500
12.9,0.1,100,"bu","11:24:24",44000
12.9,0.1,400,"bu","11:23:03",43900
12.8,0,6900,"bu","11:21:40",43500
12.8,0,100,"sd","11:18:36",36600
12.8,0,600,"sd","11:06:09",36500
12.8,0,200,"sd","11:05:04",35900
12.8,0,7700,"bu","11:01:37",35700
12.8,0,2300,"sd","11:00:52",28000
12.8,0,200,"sd","11:00:37",25700
12.8,0,500,"sd","10:59:32",25500
12.8,0,600,"bu","10:55:09",25000
12.8,0,600,"bu","10:54:44",24400
12.8,0,1000,"sd","10:49:37",23800
12.8,0,400,"sd","10:46:33",22800
12.8,0,100,"sd","10:45:19",22400
12.9,0.1,100,"bu","10:43:39",22300
12.8,0,500,"sd","10:42:07",22200
12.8,0,200,"bu","10:31:27",21700
12.8,0,800,"bu","10:30:08",21500
12.8,0,600,"sd","10:29:31",20700
12.8,0,2000,"sd","10:28:51",20100
12.8,0,500,"sd","10:23:45",18100
12.8,0,400,"sd","10:18:45",17600
12.8,0,1200,"","10:14:29",17200
12.8,0,1000,"bu","10:12:54",16000
12.8,0,400,"bu","09:54:20",15000
12.8,0,1000,"sd","09:52:34",14600
12.8,0,1500,"sd","09:51:39",13600
12.8,0,400,"sd","09:50:04",12100
12.8,0,1600,"sd","09:47:53",11700
12.8,0,500,"sd","09:45:56",10100
12.8,0,100,"sd","09:31:46",9600
12.8,0,1000,"sd","09:31:32",9500
12.8,0,2100,"sd","09:28:08",8500
12.8,0,100,"bu","09:27:41",6400
12.8,0,3900,"bu","09:26:38",6300
12.8,0,2100,"sd","09:22:15",2400
12.8,0,100,"sd","09:18:54",300
12.8,0,200,"sd","09:18:44",200
