"price","change","match_qtty","side","time","total_vol"
12.15,-0.25,567700,"","14:45:04",9953700
12.15,-0.25,800,"sd","14:29:58",9386000
12.15,-0.25,1000,"sd","14:29:52",9385200
12.2,-0.2,4000,"bu","14:29:49",9384200
12.2,-0.2,1300,"bu","14:29:47",9380200
12.15,-0.25,200,"sd","14:29:46",9378900
12.15,-0.25,800,"bu","14:29:44",9378700
12.15,-0.25,3000,"bu","14:29:42",9377900
12.15,-0.25,100,"bu","14:29:41",9374900
12.15,-0.25,1000,"bu","14:29:39",9374800
12.15,-0.25,2000,"sd","14:29:30",9373800
12.15,-0.25,2000,"sd","14:29:18",9371800
12.2,-0.2,5000,"bu","14:29:14",9369800
12.15,-0.25,500,"sd","14:29:10",9364800
12.15,-0.25,34000,"bu","14:29:07",9364300
12.1,-0.3,200,"sd","14:29:05",9330300
12.15,-0.25,2000,"bu","14:29:04",9330100
12.15,-0.25,5000,"bu","14:29:02",9328100
12.15,-0.25,8800,"bu","14:28:56",9323100
12.15,-0.25,100,"bu","14:28:53",9314300
12.15,-0.25,300,"bu","14:28:50",9314200
12.15,-0.25,3600,"bu","14:28:48",9313900
12.15,-0.25,20000,"bu","14:28:43",9310300
12.15,-0.25,5000,"bu","14:28:41",9290300
12.1,-0.3,200,"sd","14:28:40",9285300
12.15,-0.25,10000,"bu","14:28:38",9285100
12.1,-0.3,4300,"sd","14:28:37",9275100
12.15,-0.25,1000,"bu","14:28:33",9270800
12.1,-0.3,3200,"sd","14:28:30",9269800
12.15,-0.25,20000,"bu","14:28:28",9266600
12.15,-0.25,7000,"bu","14:28:26",9246600
12.15,-0.25,1000,"bu","14:28:23",9239600
12.15,-0.25,2700,"bu","14:28:16",9238600
12.15,-0.25,100,"bu","14:28:13",9235900
12.15,-0.25,10000,"bu","14:28:07",9235800
12.1,-0.3,1700,"bu","14:27:55",9225800
12.1,-0.3,600,"bu","14:27:53",9224100
12.1,-0.3,5500,"bu","14:27:52",9223500
12.1,-0.3,5600,"bu","14:27:51",9218000
12.1,-0.3,1000,"bu","14:27:48",9212400
12.1,-0.3,1000,"bu","14:27:46",9211400
12.1,-0.3,1000,"bu","14:27:42",9210400
12.1,-0.3,5000,"bu","14:27:41",9209400
12.05,-0.35,500,"sd","14:27:40",9204400
12.1,-0.3,50000,"bu","14:27:39",9203900
12.05,-0.35,15000,"sd","14:27:25",9153900
12.05,-0.35,23200,"bu","14:27:25",9138900
12.05,-0.35,1000,"bu","14:27:24",9115700
12.05,-0.35,2000,"bu","14:27:23",9114700
12.05,-0.35,5000,"bu","14:27:23",9112700
12.05,-0.35,100,"bu","14:27:22",9107700
12.05,-0.35,25800,"bu","14:27:21",9107600
12.05,-0.35,1000,"bu","14:27:13",9081800
12.05,-0.35,100,"bu","14:27:12",9080800
12.05,-0.35,2000,"bu","14:27:08",9080700
12.05,-0.35,200,"bu","14:27:07",9078700
12.05,-0.35,2000,"bu","14:27:07",9078500
12.05,-0.35,300,"bu","14:27:06",9076500
12.05,-0.35,3900,"bu","14:27:05",9076200
12.05,-0.35,300,"bu","14:27:03",9072300
12,-0.4,200,"sd","14:27:02",9072000
12.05,-0.35,1500,"bu","14:27:02",9071800
12,-0.4,5200,"sd","14:27:02",9070300
12.05,-0.35,5000,"bu","14:27:01",9065100
12.05,-0.35,100,"bu","14:27:00",9060100
12,-0.4,6300,"sd","14:26:59",9060000
12.05,-0.35,300,"bu","14:26:59",9053700
12.05,-0.35,5000,"bu","14:26:57",9053400
12.05,-0.35,2000,"bu","14:26:54",9048400
12.05,-0.35,100,"bu","14:26:52",9046400
12,-0.4,4000,"sd","14:26:51",9046300
12.05,-0.35,1000,"bu","14:26:51",9042300
12.05,-0.35,5000,"bu","14:26:48",9041300
12,-0.4,700,"sd","14:26:47",9036300
12.05,-0.35,100,"bu","14:26:44",9035600
12,-0.4,4000,"sd","14:26:43",9035500
12,-0.4,3000,"sd","14:26:42",9031500
12,-0.4,700,"sd","14:26:38",9028500
12,-0.4,900,"sd","14:26:38",9027800
12,-0.4,300,"sd","14:26:37",9026900
12,-0.4,2000,"sd","14:26:32",9026600
12,-0.4,39300,"sd","14:26:26",9024600
12,-0.4,200,"sd","14:26:22",8985300
12,-0.4,10000,"sd","14:26:18",8985100
12,-0.4,96000,"bu","14:26:17",8975100
12,-0.4,1000,"bu","14:26:16",8879100
12,-0.4,2000,"bu","14:26:14",8878100
