"price","change","match_qtty","side","time","total_vol"
42.3,0.1,7100,"","14:45:04",87400
42.15,-0.05,100,"sd","14:26:59",80300
42.1,-0.1,700,"sd","14:25:48",80200
42.1,-0.1,700,"sd","14:25:46",79500
42.15,-0.05,300,"sd","14:25:39",78800
42.15,-0.05,500,"sd","14:25:32",78500
42.15,-0.05,1200,"bu","14:24:57",78000
42.15,-0.05,100,"bu","14:24:54",76800
42.15,-0.05,100,"bu","14:24:35",76700
42.15,-0.05,100,"bu","14:24:00",76600
42.15,-0.05,100,"sd","14:23:26",76500
42.1,-0.1,200,"sd","14:22:19",76400
42.15,-0.05,200,"sd","14:22:19",76200
42.15,-0.05,400,"sd","14:22:17",76000
42.4,0.2,1000,"bu","14:16:34",75600
42.3,0.1,1200,"bu","14:16:34",74600
42.25,0.05,100,"bu","14:16:34",73400
42.25,0.05,800,"bu","14:16:06",73300
42.2,0,700,"bu","14:16:06",72500
42.15,-0.05,200,"bu","14:16:06",71800
42.15,-0.05,100,"bu","14:15:58",71600
42.15,-0.05,100,"bu","14:14:15",71500
42.15,-0.05,500,"bu","14:14:01",71400
42.15,-0.05,100,"bu","14:13:42",70900
42.15,-0.05,100,"sd","14:13:03",70800
42.15,-0.05,200,"sd","14:13:00",70700
42.15,-0.05,200,"sd","14:12:00",70500
42.15,-0.05,1500,"bu","14:11:20",70300
42.15,-0.05,100,"bu","14:09:18",68800
42.1,-0.1,200,"sd","14:09:00",68700
42.1,-0.1,200,"sd","14:08:00",68500
42.1,-0.1,3000,"sd","14:07:28",68300
42.15,-0.05,1700,"sd","14:07:10",65300
42.2,0,100,"bu","14:05:55",63600
42.15,-0.05,600,"bu","14:05:01",63500
42.15,-0.05,100,"bu","14:04:59",62900
42.15,-0.05,100,"bu","14:04:02",62800
42.15,-0.05,200,"bu","14:03:58",62700
42.15,-0.05,100,"bu","14:03:50",62500
42.15,-0.05,100,"bu","14:03:41",62400
42.15,-0.05,100,"bu","14:03:01",62300
42.15,-0.05,100,"bu","14:02:55",62200
42.15,-0.05,100,"bu","14:02:22",62100
42.15,-0.05,100,"bu","14:01:24",62000
42.15,-0.05,100,"bu","14:01:17",61900
42.15,-0.05,400,"bu","14:01:04",61800
42.15,-0.05,600,"sd","14:00:07",61400
42.15,-0.05,100,"sd","14:00:01",60800
42.15,-0.05,800,"bu","14:00:00",60700
42.2,0,200,"sd","13:57:01",59900
42.2,0,200,"sd","13:56:01",59700
42.2,0,200,"sd","13:55:01",59500
42.2,0,200,"sd","13:54:01",59300
42.2,0,200,"sd","13:53:01",59100
42.2,0,200,"sd","13:52:01",58900
42.2,0,200,"sd","13:51:01",58700
42.2,0,3200,"sd","13:50:08",58500
42.25,0.05,800,"sd","13:49:53",55300
42.3,0.1,200,"bu","13:49:15",54500
42.3,0.1,100,"bu","13:44:53",54300
42.3,0.1,100,"sd","13:42:01",54200
42.3,0.1,1100,"sd","13:41:24",54100
42.3,0.1,1100,"sd","13:41:22",53000
42.3,0.1,200,"sd","13:41:01",51900
