"price","change","match_qtty","side","time","total_vol"
14.1,0,84700,"","14:45:12",2399500
14.15,0.05,8100,"bu","14:29:55",2314800
14.1,0,4000,"sd","14:29:49",2306700
14.1,0,1000,"sd","14:29:35",2302700
14.1,0,300,"sd","14:29:17",2301700
14.15,0.05,8100,"bu","14:29:16",2301400
14.1,0,4300,"sd","14:29:01",2293300
14.1,0,20100,"bu","14:28:52",2289000
14.1,0,8100,"bu","14:28:49",2268900
14.1,0,8100,"bu","14:28:24",2260800
14.1,0,8100,"bu","14:28:14",2252700
14.05,-0.05,500,"sd","14:28:08",2244600
14.05,-0.05,100,"sd","14:28:00",2244100
14.1,0,3200,"bu","14:27:59",2244000
14.1,0,100,"bu","14:27:59",2240800
14.1,0,8100,"bu","14:27:58",2240700
14.1,0,300,"bu","14:27:57",2232600
14.1,0,800,"bu","14:27:57",2232300
14.1,0,100,"bu","14:27:53",2231500
14.1,0,400,"bu","14:27:52",2231400
14.1,0,1200,"bu","14:27:51",2231000
14.1,0,3200,"bu","14:27:50",2229800
14.1,0,8100,"bu","14:27:49",2226600
14.1,0,700,"bu","14:27:32",2218500
14.1,0,1300,"bu","14:27:30",2217800
14.1,0,3300,"bu","14:27:29",2216500
14.1,0,8100,"bu","14:27:29",2213200
14.05,-0.05,200,"sd","14:27:28",2205100
14.1,0,100,"bu","14:27:20",2204900
14.1,0,400,"bu","14:27:19",2204800
14.1,0,1200,"bu","14:27:19",2204400
14.1,0,3200,"bu","14:27:17",2203200
14.1,0,8100,"bu","14:27:16",2200000
14.05,-0.05,2000,"sd","14:27:10",2191900
14.1,0,3200,"bu","14:27:10",2189900
14.1,0,8100,"bu","14:27:09",2186700
14.05,-0.05,3200,"sd","14:27:02",2178600
14.05,-0.05,1000,"sd","14:26:59",2175400
14.05,-0.05,5600,"bu","14:26:51",2174400
14.05,-0.05,100,"bu","14:26:50",2168800
14.05,-0.05,1100,"bu","14:26:49",2168700
14.05,-0.05,100,"bu","14:26:48",2167600
14.05,-0.05,400,"bu","14:26:47",2167500
14.05,-0.05,1200,"bu","14:26:46",2167100
14.05,-0.05,3200,"bu","14:26:45",2165900
14.05,-0.05,8100,"bu","14:26:44",2162700
14,-0.1,200,"sd","14:26:42",2154600
14,-0.1,200,"sd","14:26:37",2154400
14.05,-0.05,400,"bu","14:26:36",2154200
14.05,-0.05,1200,"bu","14:26:35",2153800
14.05,-0.05,11300,"bu","14:26:34",2152600
14.05,-0.05,200,"bu","14:26:32",2141300
14.05,-0.05,600,"bu","14:26:31",2141100
14.05,-0.05,300,"bu","14:26:30",2140500
14.05,-0.05,900,"bu","14:26:29",2140200
14.05,-0.05,400,"bu","14:26:28",2139300
14.05,-0.05,1200,"bu","14:26:27",2138900
14.05,-0.05,11300,"bu","14:26:26",2137700
14.05,-0.05,100,"bu","14:26:20",2126400
14.05,-0.05,400,"bu","14:26:19",2126300
14.05,-0.05,1200,"bu","14:26:18",2125900
14.05,-0.05,11300,"bu","14:26:17",2124700
14.05,-0.05,100,"bu","14:26:13",2113400
14.05,-0.05,400,"bu","14:26:12",2113300
14.05,-0.05,1200,"bu","14:26:12",2112900
14.05,-0.05,1200,"bu","14:26:11",2111700
14.05,-0.05,1900,"bu","14:26:10",2110500
14.05,-0.05,3200,"bu","14:26:09",2108600
14.05,-0.05,4900,"sd","14:26:08",2105400
14.1,0,8100,"bu","14:26:08",2100500
14.05,-0.05,2000,"sd","14:26:04",2092400
14.1,0,100,"bu","14:26:03",2090400
14.1,0,400,"bu","14:26:02",2090300
14.1,0,1200,"bu","14:26:02",2089900
14.1,0,3200,"bu","14:26:01",2088700
14.1,0,8000,"bu","14:25:59",2085500
14.05,-0.05,100,"bu","14:25:59",2077500
14.05,-0.05,6900,"sd","14:25:59",2077400
14.05,-0.05,1000,"sd","14:25:46",2070500
14.1,0,8100,"bu","14:25:46",2069500
14.05,-0.05,1000,"sd","14:25:42",2061400
14.05,-0.05,200,"sd","14:25:38",2060400
14.05,-0.05,4900,"bu","14:25:35",2060200
14.05,-0.05,100,"bu","14:25:33",2055300
14.05,-0.05,400,"bu","14:25:32",2055200
14.05,-0.05,1200,"bu","14:25:31",2054800
14.05,-0.05,3100,"sd","14:25:30",2053600
14.05,-0.05,500,"sd","14:25:28",2050500
14.05,-0.05,7700,"bu","14:25:24",2050000
14.05,-0.05,100,"bu","14:25:18",2042300
14.05,-0.05,1200,"sd","14:25:17",2042200
14.05,-0.05,100,"bu","14:25:16",2041000
14.05,-0.05,2700,"bu","14:25:14",2040900
14.05,-0.05,200,"sd","14:25:09",2038200
14.05,-0.05,700,"sd","14:25:07",2038000
14.05,-0.05,100,"sd","14:25:04",2037300
14.05,-0.05,900,"bu","14:25:02",2037200
14.05,-0.05,3600,"bu","14:25:01",2036300
14.05,-0.05,2400,"bu","14:25:00",2032700
14.05,-0.05,6100,"sd","14:24:59",2030300
14.1,0,100,"bu","14:24:53",2024200
14.1,0,400,"bu","14:24:52",2024100
14.1,0,1000,"bu","14:24:51",2023700
14.1,0,2700,"bu","14:24:50",2022700
14.1,0,100,"bu","14:24:45",2020000
14.1,0,400,"bu","14:24:44",2019900
14.1,0,1000,"bu","14:24:43",2019500
14.1,0,2700,"bu","14:24:42",2018500
14.1,0,100,"bu","14:24:35",2015800
14.1,0,1400,"bu","14:24:34",2015700
14.1,0,2700,"bu","14:24:32",2014300
14.05,-0.05,1000,"sd","14:24:17",2011600
14.1,0,400,"bu","14:24:17",2010600
14.1,0,1000,"bu","14:24:16",2010200
14.1,0,2700,"bu","14:24:16",2009200
14.1,0,100,"bu","14:24:05",2006500
14.1,0,400,"bu","14:24:04",2006400
14.1,0,1000,"bu","14:24:03",2006000
14.1,0,2700,"bu","14:24:02",2005000
14.1,0,100,"bu","14:23:51",2002300
14.05,-0.05,5700,"sd","14:23:31",2002200
14.1,0,2700,"bu","14:23:30",1996500
14.05,-0.05,1100,"sd","14:23:23",1993800
14.05,-0.05,800,"sd","14:23:15",1992700
14.05,-0.05,1000,"sd","14:23:04",1991900
14.1,0,200,"bu","14:22:48",1990900
14.1,0,200,"bu","14:22:25",1990700
14.1,0,500,"bu","14:22:25",1990500
14.1,0,200,"bu","14:22:20",1990000
14.1,0,500,"bu","14:22:19",1989800
14.1,0,200,"bu","14:22:16",1989300
14.1,0,500,"bu","14:22:15",1989100
14.1,0,700,"bu","14:22:12",1988600
14.05,-0.05,2600,"bu","14:21:17",1987900
14.05,-0.05,2800,"bu","14:21:16",1985300
14.05,-0.05,7000,"bu","14:21:16",1982500
14,-0.1,100,"sd","14:21:14",1975500
14,-0.1,200,"sd","14:21:06",1975400
