"price","change","match_qtty","side","time","total_vol"
27.7,0.1,1116300,"","14:45:10",52783700
27.8,0.2,1600,"sd","14:29:59",51667400
27.85,0.25,5000,"bu","14:29:58",51665800
27.8,0.2,1500,"sd","14:29:51",51660800
27.85,0.25,2000,"bu","14:29:51",51659300
27.85,0.25,500,"bu","14:29:50",51657300
27.85,0.25,1000,"bu","14:29:45",51656800
27.85,0.25,500,"bu","14:29:44",51655800
27.85,0.25,2800,"sd","14:29:44",51655300
27.85,0.25,3600,"sd","14:29:43",51652500
27.85,0.25,1800,"bu","14:29:41",51648900
27.85,0.25,2000,"bu","14:29:40",51647100
27.85,0.25,1000,"bu","14:29:39",51645100
27.85,0.25,5300,"bu","14:29:38",51644100
27.85,0.25,200,"bu","14:29:38",51638800
27.8,0.2,2900,"sd","14:29:36",51638600
27.8,0.2,61000,"sd","14:29:35",51635700
27.85,0.25,900,"bu","14:29:35",51574700
27.85,0.25,37800,"sd","14:29:32",51573800
27.9,0.3,100,"bu","14:29:31",51536000
27.9,0.3,300,"bu","14:29:30",51535900
27.85,0.25,13400,"bu","14:29:28",51535600
27.8,0.2,100,"sd","14:29:27",51522200
27.85,0.25,1700,"bu","14:29:25",51522100
27.85,0.25,1500,"bu","14:29:23",51520400
27.85,0.25,9200,"bu","14:29:22",51518900
27.8,0.2,5300,"sd","14:29:21",51509700
27.85,0.25,1600,"bu","14:29:20",51502900
27.85,0.25,2000,"bu","14:29:19",51501300
27.85,0.25,1000,"bu","14:29:18",51499300
27.85,0.25,200,"bu","14:29:17",51498300
27.85,0.25,500,"bu","14:29:13",51498100
27.8,0.2,100,"sd","14:29:12",51497600
27.8,0.2,2500,"sd","14:29:09",51497500
27.8,0.2,3000,"sd","14:29:08",51495000
27.85,0.25,700,"bu","14:29:05",51492000
27.8,0.2,500,"sd","14:29:05",51491300
27.8,0.2,3500,"sd","14:29:04",51490800
27.85,0.25,45000,"bu","14:29:04",51487300
27.8,0.2,1100,"sd","14:29:04",51442300
27.8,0.2,300,"sd","14:29:03",51441200
27.8,0.2,109900,"bu","14:29:00",51440900
27.75,0.15,2500,"sd","14:28:58",51331000
27.75,0.15,500,"sd","14:28:57",51328500
27.75,0.15,1000,"sd","14:28:57",51328000
27.75,0.15,3600,"bu","14:28:55",51327000
27.7,0.1,10600,"sd","14:28:54",51323400
27.7,0.1,16200,"sd","14:28:54",51312800
27.75,0.15,21600,"bu","14:28:53",51296600
27.75,0.15,1000,"bu","14:28:52",51275000
27.75,0.15,1000,"bu","14:28:52",51274000
27.75,0.15,100,"bu","14:28:51",51273000
27.75,0.15,10000,"bu","14:28:49",51272900
27.75,0.15,4000,"bu","14:28:48",51262900
27.75,0.15,1800,"bu","14:28:47",51258900
27.7,0.1,17200,"sd","14:28:46",51257100
27.75,0.15,100,"bu","14:28:45",51239900
27.7,0.1,400,"sd","14:28:44",51239800
27.75,0.15,3100,"bu","14:28:41",51239400
27.75,0.15,3000,"bu","14:28:39",51236300
27.75,0.15,200,"bu","14:28:37",51233300
27.75,0.15,5000,"bu","14:28:36",51233100
27.75,0.15,2700,"bu","14:28:35",51228100
27.75,0.15,2700,"bu","14:28:35",51225400
27.75,0.15,3200,"bu","14:28:34",51222700
27.7,0.1,6200,"sd","14:28:29",51219500
27.75,0.15,3000,"bu","14:28:28",51213300
27.75,0.15,12400,"bu","14:28:26",51210300
27.75,0.15,100,"bu","14:28:24",51197900
27.7,0.1,1000,"sd","14:28:21",51197800
27.75,0.15,4000,"bu","14:28:20",51196800
27.7,0.1,1100,"sd","14:28:17",51192800
27.7,0.1,200,"sd","14:28:14",51191700
27.7,0.1,400,"bu","14:28:14",51191500
27.7,0.1,6000,"bu","14:28:13",51191100
27.7,0.1,1100,"bu","14:28:12",51185100
27.7,0.1,4000,"bu","14:28:10",51184000
27.7,0.1,1500,"bu","14:28:10",51180000
27.7,0.1,23200,"bu","14:28:09",51178500
27.7,0.1,500,"bu","14:28:08",51155300
27.7,0.1,500,"bu","14:28:07",51154800
27.7,0.1,2000,"bu","14:28:06",51154300
27.65,0.05,3000,"sd","14:28:05",51152300
27.7,0.1,21500,"bu","14:28:04",51149300
27.7,0.1,500,"bu","14:28:04",51127800
27.65,0.05,3500,"sd","14:28:03",51127300
27.7,0.1,3000,"bu","14:28:03",51123800
27.7,0.1,20000,"bu","14:28:02",51120800
27.7,0.1,51500,"bu","14:28:01",51100800
27.65,0.05,100,"sd","14:28:00",51049300
27.7,0.1,400,"bu","14:28:00",51049200
27.7,0.1,100000,"bu","14:28:00",51048800
27.7,0.1,500,"bu","14:27:59",50948800
27.65,0.05,5000,"sd","14:27:58",50948300
27.65,0.05,4000,"sd","14:27:51",50943300
27.7,0.1,1000,"bu","14:27:51",50939300
27.65,0.05,500,"sd","14:27:50",50938300
27.65,0.05,3300,"sd","14:27:48",50937800
27.65,0.05,4400,"bu","14:27:45",50934500
27.65,0.05,27400,"bu","14:27:44",50930100
27.65,0.05,23300,"bu","14:27:43",50902700
27.65,0.05,30000,"bu","14:27:43",50879400
27.6,0,1000,"sd","14:27:43",50849400
