"price","change","match_qtty","side","time","total_vol"
28.2,-0.35,804700,"","14:45:11",14678400
28.4,-0.15,500,"bu","14:29:53",13873700
28.25,-0.3,19800,"sd","14:29:49",13873200
28.3,-0.25,106000,"sd","14:29:49",13853400
28.35,-0.2,41200,"sd","14:29:49",13747400
28.35,-0.2,600,"sd","14:29:46",13706200
28.4,-0.15,500,"bu","14:29:45",13705600
28.35,-0.2,2000,"sd","14:29:41",13705100
28.35,-0.2,10000,"sd","14:29:38",13703100
28.35,-0.2,42600,"bu","14:29:38",13693100
28.3,-0.25,1000,"sd","14:29:37",13650500
28.35,-0.2,2000,"bu","14:29:36",13649500
28.3,-0.25,2000,"sd","14:29:32",13647500
28.35,-0.2,100,"bu","14:29:31",13645500
28.3,-0.25,1500,"sd","14:29:30",13645400
28.35,-0.2,100,"bu","14:29:24",13643900
28.3,-0.25,300,"sd","14:29:23",13643800
28.3,-0.25,100,"sd","14:29:22",13643500
28.3,-0.25,3100,"sd","14:29:21",13643400
28.35,-0.2,400,"bu","14:29:21",13640300
28.35,-0.2,1000,"bu","14:29:20",13639900
28.3,-0.25,100,"sd","14:29:20",13638900
28.35,-0.2,500,"bu","14:29:19",13638800
28.3,-0.25,600,"sd","14:29:19",13638300
28.3,-0.25,6400,"sd","14:29:18",13637700
28.35,-0.2,64700,"sd","14:29:17",13631300
28.4,-0.15,100,"bu","14:29:14",13566600
28.35,-0.2,200,"sd","14:29:07",13566500
28.35,-0.2,100,"sd","14:29:07",13566300
28.35,-0.2,500,"sd","14:29:06",13566200
28.4,-0.15,500,"sd","14:29:06",13565700
28.35,-0.2,100,"sd","14:29:04",13565200
28.35,-0.2,1500,"sd","14:29:02",13565100
28.35,-0.2,100,"sd","14:29:02",13563600
28.35,-0.2,1100,"sd","14:29:01",13563500
28.35,-0.2,8300,"sd","14:29:00",13562400
28.4,-0.15,1500,"sd","14:29:00",13554100
28.4,-0.15,2000,"sd","14:28:59",13552600
28.4,-0.15,96500,"bu","14:28:59",13550600
28.35,-0.2,1500,"sd","14:28:59",13454100
28.35,-0.2,200,"sd","14:28:56",13452600
28.35,-0.2,600,"sd","14:28:55",13452400
28.35,-0.2,6200,"sd","14:28:54",13451800
28.4,-0.15,100,"bu","14:28:52",13445600
28.35,-0.2,600,"sd","14:28:50",13445500
28.35,-0.2,1000,"sd","14:28:49",13444900
28.35,-0.2,100,"sd","14:28:47",13443900
28.35,-0.2,800,"sd","14:28:46",13443800
28.4,-0.15,5000,"bu","14:28:45",13443000
28.35,-0.2,3600,"sd","14:28:45",13438000
28.35,-0.2,36500,"sd","14:28:44",13434400
28.35,-0.2,800,"sd","14:28:40",13397900
28.4,-0.15,8000,"bu","14:28:39",13397100
28.35,-0.2,300,"sd","14:28:32",13389100
28.35,-0.2,3000,"sd","14:28:31",13388800
28.35,-0.2,300,"sd","14:28:30",13385800
28.4,-0.15,3000,"bu","14:28:29",13385500
28.35,-0.2,400,"sd","14:28:22",13382500
28.35,-0.2,4000,"sd","14:28:21",13382100
28.4,-0.15,100,"sd","14:28:19",13337200
28.4,-0.15,200,"sd","14:28:18",13337100
28.4,-0.15,900,"sd","14:28:14",13336900
28.4,-0.15,9300,"bu","14:28:12",13336000
28.35,-0.2,200,"sd","14:28:11",13326700
28.35,-0.2,100,"sd","14:28:06",13326500
28.35,-0.2,800,"sd","14:27:59",13326400
28.35,-0.2,8100,"bu","14:27:58",13325600
28.35,-0.2,900,"bu","14:27:56",13317500
28.35,-0.2,500,"bu","14:27:52",13316600
28.3,-0.25,100,"sd","14:27:51",13316100
28.35,-0.2,1500,"bu","14:27:50",13316000
28.35,-0.2,200,"bu","14:27:47",13314500
28.3,-0.25,300,"sd","14:27:39",13314300
28.3,-0.25,500,"sd","14:27:31",13314000
28.3,-0.25,5000,"sd","14:27:30",13313500
28.3,-0.25,100,"sd","14:27:18",13308500
28.3,-0.25,200,"sd","14:27:14",13308400
28.3,-0.25,300,"bu","14:27:10",13306200
28.3,-0.25,100,"bu","14:27:09",13305900
28.3,-0.25,100,"bu","14:27:08",13305800
28.3,-0.25,100,"bu","14:27:08",13305700
28.3,-0.25,100,"bu","14:27:07",13305600
28.25,-0.3,100,"sd","14:27:07",13305500
28.3,-0.25,1000,"bu","14:27:06",13305400
28.3,-0.25,100,"bu","14:27:03",13304400
28.3,-0.25,100,"bu","14:27:01",13304300
28.25,-0.3,200,"sd","14:27:01",13304200
28.25,-0.3,600,"sd","14:27:01",13304000
28.3,-0.25,6200,"bu","14:27:00",13303400
28.25,-0.3,100,"sd","14:26:57",13297200
28.3,-0.25,100,"bu","14:26:56",13297100
28.3,-0.25,1800,"sd","14:26:56",13297000
28.3,-0.25,100,"sd","14:26:54",13295200
28.3,-0.25,1000,"sd","14:26:53",13295100
28.3,-0.25,200,"sd","14:26:48",13294100
28.3,-0.25,2400,"bu","14:26:47",13293900
28.25,-0.3,100,"sd","14:26:46",13291500
28.3,-0.25,400,"sd","14:26:45",13291400
28.3,-0.25,200,"sd","14:26:41",13291000
28.25,-0.3,100,"sd","14:26:39",13290800
28.25,-0.3,1000,"sd","14:26:38",13290700
28.25,-0.3,5700,"sd","14:26:37",13289700
28.25,-0.3,4500,"sd","14:26:36",13284000
28.45,-0.1,30800,"bu","14:26:35",13279500
28.4,-0.15,16200,"bu","14:26:35",13248700
28.3,-0.25,53000,"bu","14:26:35",13232500
28.25,-0.3,2300,"sd","14:26:35",13179500
28.3,-0.25,3000,"bu","14:26:34",13177200
28.25,-0.3,500,"sd","14:26:33",13174200
28.25,-0.3,1500,"sd","14:26:32",13173700
28.3,-0.25,4000,"bu","14:26:31",13172200
28.25,-0.3,100,"sd","14:26:31",13168200
28.25,-0.3,1000,"sd","14:26:30",13168100
28.25,-0.3,10100,"sd","14:26:29",13167100
28.4,-0.15,21500,"bu","14:26:28",13157000
28.35,-0.2,33900,"bu","14:26:28",13135500
28.3,-0.25,44600,"bu","14:26:28",13101600
28.25,-0.3,400,"sd","14:26:28",13057000
28.3,-0.25,900,"bu","14:26:27",13056600
28.25,-0.3,200,"sd","14:26:27",13055700
28.25,-0.3,2000,"sd","14:26:26",13055500
28.25,-0.3,200,"sd","14:26:25",13053500
28.3,-0.25,200,"bu","14:26:24",13053300
28.25,-0.3,2500,"sd","14:26:24",13053100
28.3,-0.25,25000,"bu","14:26:24",13050600
28.25,-0.3,100,"sd","14:26:15",13025600
28.25,-0.3,1500,"sd","14:26:14",13025500
28.3,-0.25,100,"bu","14:26:13",13024000
28.25,-0.3,100,"sd","14:26:10",13023900
28.25,-0.3,1000,"sd","14:26:09",13023800
28.3,-0.25,10000,"bu","14:26:05",13022800
28.25,-0.3,100,"sd","14:26:05",13012800
28.3,-0.25,1000,"bu","14:26:04",13012700
28.3,-0.25,100,"bu","14:25:59",13011700
28.25,-0.3,300,"sd","14:25:59",13011600
28.25,-0.3,2000,"sd","14:25:57",13011300
28.25,-0.3,100,"sd","14:25:55",13009300
28.25,-0.3,1200,"bu","14:25:54",13009200
28.2,-0.35,10000,"sd","14:25:53",13008000
28.2,-0.35,400,"sd","14:25:52",12998000
28.3,-0.25,52700,"bu","14:25:52",12997600
28.25,-0.3,47300,"bu","14:25:52",12944900
28.2,-0.35,3000,"sd","14:25:51",12897600
28.2,-0.35,1000,"sd","14:25:51",12894600
28.25,-0.3,10000,"bu","14:25:49",12893600
28.2,-0.35,100,"sd","14:25:49",12883600
28.25,-0.3,1000,"bu","14:25:47",12883500
28.2,-0.35,100,"sd","14:25:46",12882500
28.2,-0.35,200,"sd","14:25:45",12882400
28.25,-0.3,1000,"bu","14:25:44",12882200
28.2,-0.35,2600,"sd","14:25:44",12881200
28.2,-0.35,5200,"sd","14:25:43",12878600
28.2,-0.35,500,"sd","14:25:42",12873400
28.25,-0.3,20600,"bu","14:25:42",12872900
