"price","change","match_qtty","side","time","total_vol"
44.7,-0.5,66400,"sd","14:59:32",536900
44.9,-0.3,1000,"sd","14:59:27",470500
44.9,-0.3,10000,"sd","14:59:06",469500
44.9,-0.3,1000,"sd","14:58:29",459500
44.9,-0.3,100,"sd","14:58:00",458500
44.9,-0.3,100,"sd","14:57:32",458400
45,-0.2,400,"bu","14:57:16",458300
44.9,-0.3,1600,"sd","14:55:01",457900
44.9,-0.3,700,"sd","14:54:45",456300
44.9,-0.3,600,"sd","14:54:09",455600
44.9,-0.3,100,"sd","14:54:08",455000
44.9,-0.3,600,"sd","14:53:15",454900
44.9,-0.3,200,"sd","14:53:10",454300
44.9,-0.3,1000,"sd","14:52:52",454100
44.9,-0.3,700,"sd","14:52:22",453100
45,-0.2,1000,"bu","14:51:42",452400
44.9,-0.3,600,"sd","14:51:28",451400
44.9,-0.3,600,"sd","14:50:35",450800
44.9,-0.3,700,"sd","14:49:42",450200
44.9,-0.3,600,"sd","14:48:48",449500
44.9,-0.3,700,"sd","14:47:55",448900
44.9,-0.3,600,"sd","14:47:01",448200
44.9,-0.3,700,"sd","14:46:07",447600
44.9,-0.3,600,"sd","14:45:14",446900
44.9,-0.3,600,"sd","14:44:20",446300
44.9,-0.3,100,"sd","14:43:33",445700
44.9,-0.3,700,"sd","14:43:27",445600
44.9,-0.3,600,"sd","14:43:01",444900
44.9,-0.3,600,"sd","14:42:33",444300
44.9,-0.3,700,"sd","14:41:40",443700
44.9,-0.3,600,"sd","14:40:46",443000
45,-0.2,300,"bu","14:40:14",442400
44.9,-0.3,700,"sd","14:39:53",442100
44.9,-0.3,600,"sd","14:39:00",441400
44.9,-0.3,600,"sd","14:38:06",440800
44.9,-0.3,700,"sd","14:37:13",440200
44.9,-0.3,600,"sd","14:36:19",439500
45,-0.2,10000,"bu","14:35:47",438900
44.9,-0.3,700,"sd","14:35:26",428900
44.9,-0.3,200,"sd","14:35:22",428200
44.9,-0.3,200,"sd","14:34:43",428000
44.9,-0.3,200,"sd","14:33:57",427800
44.9,-0.3,200,"sd","14:33:10",427600
44.9,-0.3,200,"sd","14:32:23",427400
44.8,-0.4,100,"sd","14:31:36",427200
44.9,-0.3,100,"","14:31:08",427100
44.9,-0.3,100,"bu","14:30:49",427000
44.9,-0.3,100,"sd","14:30:40",426900
44.8,-0.4,200,"sd","14:30:02",426800
44.8,-0.4,200,"sd","14:29:16",426600
44.8,-0.4,300,"sd","14:29:00",426400
44.8,-0.4,100,"sd","14:28:38",426100
44.8,-0.4,200,"sd","14:28:29",426000
44.9,-0.3,500,"bu","14:27:46",425800
44.8,-0.4,200,"sd","14:27:42",425300
44.9,-0.3,100,"bu","14:27:17",425100
44.9,-0.3,1700,"bu","14:27:05",425000
44.9,-0.3,400,"sd","14:26:55",423300
44.9,-0.3,5000,"sd","14:26:54",422900
44.9,-0.3,1100,"sd","14:26:10",417900
44.9,-0.3,200,"sd","14:26:08",416800
44.9,-0.3,1000,"sd","14:25:51",416600
44.9,-0.3,2200,"sd","14:25:50",415600
44.9,-0.3,5000,"sd","14:25:49",413400
44.9,-0.3,1000,"sd","14:25:23",408400
44.9,-0.3,200,"sd","14:25:21",407400
44.9,-0.3,200,"sd","14:25:19",407200
44.9,-0.3,3300,"sd","14:25:18",407000
45,-0.2,1000,"bu","14:25:00",403700
44.9,-0.3,200,"sd","14:24:35",402700
44.9,-0.3,3000,"sd","14:24:20",402500
44.9,-0.3,700,"sd","14:24:12",399500
44.9,-0.3,1000,"sd","14:24:11",398800
44.9,-0.3,300,"sd","14:24:09",397800
44.9,-0.3,1100,"sd","14:24:02",397500
44.9,-0.3,200,"sd","14:23:48",396400
44.9,-0.3,10000,"sd","14:23:38",396200
44.9,-0.3,200,"sd","14:23:01",386200
44.9,-0.3,2000,"sd","14:22:45",386000
44.9,-0.3,500,"sd","14:22:35",384000
44.9,-0.3,20000,"sd","14:22:27",383500
44.9,-0.3,2000,"sd","14:22:21",363500
44.9,-0.3,1200,"sd","14:21:54",361500
45,-0.2,100,"bu","14:19:54",360300
45,-0.2,100,"bu","14:19:28",360200
45,-0.2,1000,"bu","14:16:54",360100
45,-0.2,2000,"bu","14:15:20",359100
44.9,-0.3,4700,"sd","14:13:09",357100
44.9,-0.3,600,"sd","14:12:10",352400
45,-0.2,200,"bu","14:11:37",351800
45,-0.2,500,"bu","14:11:25",351600
45,-0.2,100,"bu","14:11:24",351100
45,-0.2,300,"bu","14:11:09",351000
44.9,-0.3,100,"sd","14:11:06",350700
44.9,-0.3,1500,"sd","14:09:41",350600
44.9,-0.3,4000,"sd","14:09:08",349100
44.9,-0.3,300,"sd","14:08:41",345100
45,-0.2,1000,"bu","14:07:57",344800
45,-0.2,100,"bu","14:05:29",343800
45,-0.2,4600,"bu","14:05:16",343700
45.1,-0.1,100,"bu","14:05:07",339100
45,-0.2,10000,"sd","14:05:04",339000
45.1,-0.1,100,"bu","14:04:44",329000
45,-0.2,4000,"sd","14:04:10",328900
45.1,-0.1,4900,"bu","14:03:47",324900
45.1,-0.1,900,"sd","14:02:31",320000
45.1,-0.1,2700,"bu","13:59:56",319100
45,-0.2,300,"sd","13:54:37",316400
45.1,-0.1,6900,"bu","13:52:39",316100
45.1,-0.1,2000,"sd","13:50:11",309200
45.1,-0.1,500,"sd","13:50:10",307200
45.1,-0.1,700,"bu","13:49:42",306700
