"price","change","match_qtty","side","time","total_vol"
20.9,0.1,277300,"","14:45:02",7189600
20.9,0.1,500,"","14:30:00",6912300
20.9,0.1,3000,"bu","14:29:56",6911800
20.9,0.1,2000,"bu","14:29:52",6908800
20.9,0.1,5000,"bu","14:29:50",6906800
20.9,0.1,10000,"bu","14:29:41",6901800
20.9,0.1,3300,"bu","14:29:38",6891800
20.8,0,100,"sd","14:29:35",6888500
20.9,0.1,1000,"bu","14:29:34",6888400
20.8,0,2000,"sd","14:29:32",6887400
20.8,0,4800,"sd","14:29:27",6885400
20.9,0.1,19000,"bu","14:29:23",6880600
20.9,0.1,300,"bu","14:29:20",6861600
20.9,0.1,3600,"bu","14:29:18",6861300
20.9,0.1,200,"bu","14:29:15",6857700
20.9,0.1,100,"bu","14:28:57",6857500
20.9,0.1,2000,"bu","14:28:49",6857400
20.9,0.1,1000,"bu","14:28:48",6855400
20.9,0.1,1000,"bu","14:28:46",6854400
20.9,0.1,300,"bu","14:28:38",6853400
20.9,0.1,300,"bu","14:28:32",6853100
20.8,0,39000,"sd","14:28:25",6852800
20.8,0,1900,"bu","14:28:23",6813800
20.8,0,200,"bu","14:28:22",6811900
20.8,0,400,"bu","14:28:20",6811700
20.8,0,500,"bu","14:28:18",6811300
20.8,0,1000,"bu","14:28:15",6810800
20.8,0,500,"bu","14:28:14",6809800
20.8,0,1000,"bu","14:28:13",6809300
20.8,0,100,"bu","14:28:11",6808300
20.8,0,1500,"bu","14:28:08",6808200
20.8,0,10000,"bu","14:28:04",6806700
20.8,0,300,"bu","14:28:02",6796700
20.8,0,4100,"bu","14:28:01",6796400
20.8,0,300,"sd","14:28:00",6792300
20.8,0,700,"bu","14:27:51",6792000
20.8,0,100,"bu","14:27:49",6791300
20.8,0,10000,"bu","14:27:48",6791200
20.7,-0.1,500,"sd","14:27:47",6781200
20.7,-0.1,100,"sd","14:27:46",6780700
20.8,0,1000,"bu","14:27:45",6780600
20.8,0,6500,"bu","14:27:44",6779600
20.8,0,10000,"bu","14:27:42",6773100
20.8,0,1300,"bu","14:27:40",6763100
20.8,0,200,"bu","14:27:39",6761800
20.8,0,1000,"bu","14:27:38",6761600
20.8,0,10000,"bu","14:27:37",6760600
20.8,0,5000,"bu","14:27:29",6750600
20.8,0,100,"bu","14:27:24",6745600
20.7,-0.1,2900,"bu","14:26:59",6745500
20.7,-0.1,100,"bu","14:26:58",6742600
20.7,-0.1,100,"bu","14:26:56",6742500
20.7,-0.1,1000,"bu","14:26:55",6742400
20.7,-0.1,1900,"bu","14:26:52",6741400
20.7,-0.1,17000,"sd","14:26:49",6739500
20.7,-0.1,100,"sd","14:26:48",6722500
20.7,-0.1,3000,"sd","14:26:45",6722400
20.7,-0.1,10100,"bu","14:26:43",6719400
20.7,-0.1,100,"bu","14:26:40",6709300
20.7,-0.1,1500,"bu","14:26:39",6709200
20.7,-0.1,300,"bu","14:26:35",6707700
20.7,-0.1,2300,"bu","14:26:34",6707400
20.7,-0.1,6700,"sd","14:26:33",6705100
20.7,-0.1,21000,"bu","14:26:31",6698400
20.7,-0.1,23000,"bu","14:26:29",6677400
20.7,-0.1,1300,"sd","14:26:27",6654400
20.7,-0.1,2000,"sd","14:26:26",6653100
20.7,-0.1,30000,"sd","14:26:25",6651100
20.7,-0.1,700,"sd","14:26:22",6621100
20.7,-0.1,1500,"sd","14:26:15",6620400
20.7,-0.1,4300,"sd","14:26:11",6618900
20.7,-0.1,300,"sd","14:26:10",6614600
20.7,-0.1,500,"sd","14:26:08",6614300
20.7,-0.1,2900,"sd","14:26:06",6613800
20.7,-0.1,100,"sd","14:26:05",6610900
20.7,-0.1,3000,"sd","14:26:04",6610800
20.7,-0.1,1000,"sd","14:25:58",6607800
20.7,-0.1,500,"sd","14:25:53",6606800
20.7,-0.1,1900,"sd","14:25:50",6606300
20.7,-0.1,5000,"sd","14:25:45",6604400
20.7,-0.1,10000,"sd","14:25:43",6599400
20.7,-0.1,500,"sd","14:25:40",6589400
20.8,0,900,"bu","14:25:36",6588900
20.7,-0.1,500,"sd","14:25:34",6588000
20.7,-0.1,10000,"sd","14:25:33",6587500
20.7,-0.1,5000,"sd","14:25:31",6577500
20.8,0,1000,"bu","14:25:28",6572500
20.7,-0.1,800,"sd","14:25:27",6571500
20.7,-0.1,3000,"sd","14:25:25",6570700
20.7,-0.1,1000,"sd","14:25:24",6567700
20.7,-0.1,12100,"sd","14:25:21",6566700
20.7,-0.1,2000,"sd","14:25:19",6554600
20.7,-0.1,100,"sd","14:25:18",6552600
20.7,-0.1,2900,"sd","14:25:14",6552500
20.7,-0.1,1000,"sd","14:25:12",6549600
20.7,-0.1,3000,"sd","14:25:11",6548600
20.7,-0.1,1000,"sd","14:25:10",6545600
20.7,-0.1,200,"sd","14:25:09",6544600
20.7,-0.1,6000,"sd","14:25:05",6544400
20.7,-0.1,100,"sd","14:24:59",6538400
20.7,-0.1,300,"sd","14:24:57",6538300
20.7,-0.1,3600,"sd","14:24:55",6538000
20.7,-0.1,5500,"sd","14:24:52",6534400
20.7,-0.1,1500,"sd","14:24:51",6528900
20.7,-0.1,12000,"sd","14:24:46",6527400
20.7,-0.1,100,"sd","14:24:44",6515400
20.7,-0.1,10000,"sd","14:24:42",6515300
20.7,-0.1,2200,"sd","14:24:37",6505300
20.7,-0.1,3000,"sd","14:24:35",6503100
20.7,-0.1,15000,"sd","14:24:34",6500100
20.7,-0.1,5000,"sd","14:24:33",6485100
20.7,-0.1,5000,"sd","14:24:32",6480100
20.7,-0.1,2800,"sd","14:24:29",6475100
20.7,-0.1,2000,"sd","14:24:25",6472300
20.7,-0.1,1800,"sd","14:24:24",6470300
20.7,-0.1,1000,"sd","14:24:23",6468500
20.7,-0.1,7000,"sd","14:24:18",6467500
20.7,-0.1,200,"sd","14:24:16",6460500
20.7,-0.1,3000,"sd","14:24:11",6460300
20.7,-0.1,500,"sd","14:24:08",6457300
20.7,-0.1,5200,"sd","14:24:07",6456800
20.7,-0.1,18800,"sd","14:24:05",6451600
