"price","change","match_qtty","side","time","total_vol"
40.6,-0.05,5100,"","14:45:13",15600
40.15,-0.5,500,"sd","14:28:11",10500
40.2,-0.45,100,"sd","14:26:58",10000
40.15,-0.5,200,"sd","14:01:27",9900
40.1,-0.55,900,"sd","13:44:37",9700
40.2,-0.45,100,"sd","13:44:37",8800
40.2,-0.45,900,"sd","13:40:10",8700
40.2,-0.45,800,"sd","13:40:09",7800
40.25,-0.4,200,"sd","13:39:50",7000
40.25,-0.4,1100,"sd","13:19:30",6800
40.25,-0.4,3000,"sd","13:08:48",5700
40.25,-0.4,100,"sd","11:10:42",2700
40.3,-0.35,600,"sd","11:04:10",2600
40.3,-0.35,700,"sd","10:38:11",2000
40.6,-0.05,500,"sd","10:38:11",1300
40.7,0.05,100,"sd","10:34:47",800
40.8,0.15,200,"sd","10:25:11",700
40.8,0.15,300,"sd","10:18:23",500
40.65,0,100,"bu","09:59:31",200
40.65,0,100,"bu","09:56:37",100
