"price","change","match_qtty","side","time","total_vol"
102.1,0,300,"","14:45:05",45200
102.1,0,300,"bu","14:28:27",44900
102,-0.1,200,"bu","14:03:26",44600
101.9,-0.2,100,"sd","14:00:43",44400
102.2,0.1,300,"bu","13:57:37",44300
102.2,0.1,100,"bu","13:18:06",44000
102,-0.1,100,"bu","13:11:11",43900
101.8,-0.3,100,"sd","13:08:51",43800
101.7,-0.4,200,"sd","11:29:46",43700
102.1,0,100,"bu","11:23:59",43500
102.2,0.1,200,"bu","10:35:46",43400
102.2,0.1,100,"bu","10:24:47",43200
102.2,0.1,100,"sd","10:17:05",43100
102.2,0.1,100,"sd","10:16:41",43000
95,-7.1,800,"bu","10:16:12",42900
95,-7.1,500,"bu","10:16:04",42100
95,-7.1,500,"bu","10:16:03",41600
95,-7.1,200,"bu","10:16:03",41100
95,-7.1,300,"sd","10:16:02",40900
96,-6.1,8100,"sd","10:16:02",40600
96.4,-5.7,1000,"sd","10:16:02",32500
97,-5.1,300,"sd","10:16:02",31500
97.6,-4.5,100,"sd","10:16:02",31200
98.4,-3.7,1000,"sd","10:16:02",31100
99,-3.1,500,"sd","10:16:02",30100
99.9,-2.2,500,"sd","10:16:02",29600
100,-2.1,1400,"sd","10:16:02",29100
101,-1.1,2300,"sd","10:16:02",27700
101.1,-1,100,"sd","10:16:02",25400
101.8,-0.3,600,"sd","10:16:02",25300
101.9,-0.2,200,"sd","10:16:02",24700
102,-0.1,11500,"sd","10:16:02",24500
102.1,0,1300,"sd","10:16:02",13000
102.1,0,4300,"sd","10:12:27",11700
102.2,0.1,5000,"sd","10:12:27",7400
102.3,0.2,300,"sd","10:12:27",2400
102.4,0.3,400,"sd","10:12:27",2100
103,0.9,500,"bu","10:02:41",1700
103,0.9,100,"sd","10:00:11",1200
103,0.9,1000,"bu","09:51:48",1100
103,0.9,100,"bu","09:30:59",100
