"price","change","match_qtty","side","time","total_vol"
39.55,-0.05,11600,"","14:45:04",214400
39.6,0,200,"bu","14:29:33",202800
39.6,0,100,"bu","14:29:24",202600
39.55,-0.05,100,"sd","14:29:21",202500
39.6,0,700,"sd","14:29:12",202400
39.6,0,100,"sd","14:29:04",201700
39.6,0,100,"sd","14:28:57",201600
39.6,0,200,"sd","14:28:54",201500
39.6,0,100,"bu","14:26:58",201300
39.6,0,300,"sd","14:26:43",201200
39.6,0,2800,"sd","14:25:42",200900
39.6,0,100,"sd","14:25:05",198100
39.6,0,100,"sd","14:25:03",198000
39.6,0,100,"sd","14:24:57",197900
39.6,0,100,"sd","14:24:53",197800
39.6,0,1000,"sd","14:24:26",197700
39.6,0,200,"sd","14:24:23",196700
39.7,0.1,100,"bu","14:23:19",196500
39.65,0.05,100,"bu","14:23:10",196400
39.6,0,3000,"sd","14:23:09",196300
39.6,0,1000,"sd","14:23:04",193300
39.6,0,200,"sd","14:22:41",192300
39.6,0,200,"sd","14:22:24",192100
39.6,0,100,"sd","14:22:11",191900
39.6,0,200,"sd","14:22:10",191800
39.7,0.1,200,"bu","14:22:08",191600
39.6,0,200,"sd","14:22:07",191400
39.6,0,100,"sd","14:21:52",191200
39.65,0.05,100,"sd","14:19:49",191100
39.65,0.05,100,"sd","14:16:46",191000
39.65,0.05,4800,"bu","14:15:15",190900
39.65,0.05,100,"bu","14:13:45",186100
39.65,0.05,100,"bu","14:12:46",186000
39.65,0.05,1100,"bu","14:11:16",185900
39.6,0,4000,"sd","14:11:01",184800
39.6,0,2000,"sd","14:10:32",180800
39.6,0,2000,"sd","14:09:57",178800
39.65,0.05,100,"bu","14:09:54",176800
39.6,0,900,"sd","14:08:22",176700
39.6,0,400,"sd","14:08:15",175800
39.6,0,200,"sd","14:06:30",175400
39.6,0,200,"sd","14:05:44",175200
39.65,0.05,100,"sd","14:04:30",175000
39.65,0.05,900,"bu","13:59:47",174900
39.65,0.05,100,"bu","13:59:37",174000
39.65,0.05,100,"bu","13:59:28",173900
39.65,0.05,100,"bu","13:59:13",173800
39.65,0.05,300,"bu","13:59:10",173700
39.65,0.05,700,"bu","13:59:09",173400
39.65,0.05,100,"bu","13:58:48",172700
39.65,0.05,300,"bu","13:57:29",172600
39.6,0,1000,"sd","13:57:13",172300
39.6,0,12000,"sd","13:55:46",171300
39.65,0.05,4800,"sd","13:55:28",159300
39.65,0.05,200,"sd","13:54:57",154500
39.65,0.05,200,"bu","13:54:44",154300
39.65,0.05,1000,"bu","13:54:25",154100
39.65,0.05,200,"bu","13:53:11",153100
39.65,0.05,200,"bu","13:53:01",152900
39.65,0.05,300,"bu","13:52:48",152700
39.65,0.05,1000,"bu","13:52:14",152400
39.65,0.05,2000,"bu","13:52:12",151400
39.65,0.05,1000,"bu","13:52:03",149400
39.65,0.05,100,"bu","13:52:02",148400
39.65,0.05,400,"bu","13:51:53",148300
39.65,0.05,100,"bu","13:51:25",147900
39.65,0.05,700,"bu","13:51:20",147800
39.6,0,3000,"sd","13:49:13",147100
39.65,0.05,3000,"bu","13:48:39",144100
39.65,0.05,700,"bu","13:47:55",141100
39.65,0.05,300,"sd","13:47:33",140400
39.65,0.05,100,"bu","13:45:03",140100
39.65,0.05,100,"bu","13:45:02",140000
39.65,0.05,200,"bu","13:44:45",139900
39.65,0.05,5000,"bu","13:44:23",139700
39.65,0.05,1100,"bu","13:44:21",134700
39.6,0,100,"sd","13:40:18",133600
39.65,0.05,100,"bu","13:40:17",133500
39.65,0.05,200,"bu","13:39:10",133400
39.65,0.05,100,"bu","13:38:35",133200
39.65,0.05,100,"bu","13:37:34",133100
39.6,0,5400,"sd","13:31:44",133000
39.6,0,100,"sd","13:31:17",127600
39.6,0,200,"sd","13:31:05",127500
39.6,0,600,"sd","13:31:05",127300
39.6,0,100,"sd","13:31:02",126700
39.6,0,100,"sd","13:31:02",126600
39.6,0,100,"sd","13:31:01",126500
39.65,0.05,1000,"bu","13:30:42",126400
39.65,0.05,300,"bu","13:29:59",125400
39.65,0.05,100,"bu","13:29:27",125100
39.65,0.05,1600,"sd","13:28:55",125000
39.65,0.05,8000,"sd","13:26:26",123400
39.65,0.05,700,"sd","13:25:15",115400
39.65,0.05,4800,"bu","13:23:38",114700
39.65,0.05,500,"bu","13:23:14",109900
39.65,0.05,100,"bu","13:22:35",109400
39.65,0.05,100,"bu","13:22:27",109300
39.65,0.05,2100,"sd","13:21:55",109200
39.65,0.05,300,"sd","13:21:39",107100
39.65,0.05,100,"sd","13:21:20",106800
39.65,0.05,200,"sd","13:20:25",106700
39.65,0.05,7000,"bu","13:14:45",106500
39.65,0.05,1000,"bu","13:12:47",99500
39.65,0.05,300,"bu","13:12:39",98500
39.65,0.05,1000,"bu","13:12:33",98200
39.65,0.05,100,"bu","13:12:20",97200
39.65,0.05,100,"bu","13:12:18",97100
39.65,0.05,2000,"bu","13:11:49",97000
39.65,0.05,800,"bu","13:11:26",95000
39.65,0.05,100,"bu","13:11:20",94200
39.65,0.05,500,"bu","13:11:03",94100
39.65,0.05,3300,"bu","13:08:40",93600
39.65,0.05,500,"bu","13:08:33",90300
39.65,0.05,100,"bu","13:07:35",89800
39.65,0.05,300,"bu","13:00:29",89700
39.6,0,1700,"sd","13:00:16",89400
39.65,0.05,300,"bu","11:27:59",87700
39.6,0,9200,"bu","11:25:37",87400
39.6,0,100,"bu","11:24:52",78200
39.6,0,4000,"bu","11:23:49",78100
39.6,0,100,"bu","11:19:17",74100
39.6,0,600,"sd","11:18:45",74000
39.6,0,5000,"sd","11:17:37",73400
39.65,0.05,500,"bu","11:17:13",68400
39.6,0,10000,"sd","11:16:09",67900
39.65,0.05,200,"bu","11:12:13",57900
39.6,0,100,"sd","11:10:14",57700
39.7,0.1,300,"bu","11:08:40",57600
39.65,0.05,100,"bu","11:07:33",57300
39.6,0,100,"sd","11:06:47",57200
39.6,0,500,"sd","11:06:41",57100
39.6,0,100,"sd","11:06:28",56600
39.6,0,100,"sd","11:05:43",56500
39.6,0,100,"sd","11:05:36",56400
39.6,0,100,"sd","11:05:32",56300
39.6,0,100,"sd","11:05:17",56200
39.65,0.05,100,"sd","11:05:03",56100
39.65,0.05,100,"sd","11:04:56",56000
39.65,0.05,100,"sd","11:04:49",55900
39.65,0.05,400,"sd","11:03:51",55800
39.7,0.1,100,"bu","11:03:19",55400
39.65,0.05,200,"sd","11:02:21",55300
39.65,0.05,5000,"sd","11:01:50",55100
39.65,0.05,100,"sd","10:59:00",50100
39.7,0.1,100,"bu","10:58:06",50000
39.65,0.05,100,"sd","10:57:34",49900
39.7,0.1,100,"bu","10:57:00",49800
39.65,0.05,500,"sd","10:56:29",49700
39.7,0.1,100,"bu","10:56:21",49200
39.65,0.05,400,"sd","10:54:35",49100
39.65,0.05,100,"sd","10:53:39",48700
39.65,0.05,100,"sd","10:52:35",48600
39.7,0.1,500,"bu","10:52:23",48500
39.7,0.1,300,"bu","10:51:33",48000
39.7,0.1,1000,"bu","10:49:56",47700
39.7,0.1,300,"bu","10:49:19",46700
39.7,0.1,200,"bu","10:45:40",46400
39.65,0.05,300,"sd","10:45:11",46200
39.65,0.05,3500,"sd","10:40:34",45900
39.7,0.1,3200,"sd","10:40:34",42400
39.75,0.15,100,"bu","10:38:36",38400
39.7,0.1,300,"sd","10:31:56",38300
39.75,0.15,100,"bu","10:31:56",38000
39.75,0.15,400,"bu","10:29:59",37900
39.7,0.1,300,"sd","10:26:12",37500
39.75,0.15,200,"bu","10:25:04",37200
39.75,0.15,3000,"bu","10:23:37",37000
39.75,0.15,100,"bu","10:16:49",34000
39.75,0.15,200,"bu","10:14:43",33900
39.75,0.15,200,"bu","10:14:26",33700
39.75,0.15,200,"bu","10:14:18",33500
39.75,0.15,200,"bu","10:13:56",33300
39.75,0.15,200,"bu","10:13:45",33100
39.75,0.15,100,"bu","10:13:33",32900
39.7,0.1,100,"bu","10:13:15",32800
39.7,0.1,100,"bu","10:13:08",32700
39.7,0.1,100,"bu","10:12:39",32600
39.7,0.1,100,"sd","10:10:18",32500
39.75,0.15,200,"bu","10:10:09",32400
39.75,0.15,200,"bu","10:09:20",32200
39.75,0.15,100,"bu","10:09:00",32000
39.7,0.1,600,"bu","10:07:20",31900
39.7,0.1,500,"sd","10:05:17",31300
39.75,0.15,100,"bu","10:04:38",30800
39.75,0.15,100,"bu","10:04:33",30700
39.75,0.15,1000,"bu","10:04:03",30600
39.7,0.1,100,"sd","10:04:02",29600
39.7,0.1,400,"bu","10:03:40",29500
39.7,0.1,100,"bu","10:02:53",29100
39.75,0.15,200,"bu","09:59:53",29000
39.65,0.05,2700,"sd","09:59:37",28800
39.75,0.15,600,"sd","09:56:17",26100
39.75,0.15,400,"sd","09:55:45",25500
39.75,0.15,1800,"sd","09:55:13",25100
39.75,0.15,500,"sd","09:54:34",23300
39.75,0.15,1000,"sd","09:53:49",22800
39.75,0.15,1500,"sd","09:51:46",21800
39.8,0.2,600,"bu","09:49:59",20300
39.8,0.2,1000,"bu","09:49:31",19700
39.75,0.15,300,"sd","09:47:54",18700
39.75,0.15,300,"bu","09:47:07",18400
39.75,0.15,100,"sd","09:45:12",18100
39.75,0.15,900,"bu","09:44:48",18000
39.65,0.05,100,"sd","09:38:36",17100
39.65,0.05,100,"sd","09:38:26",17000
39.65,0.05,100,"sd","09:38:23",16900
39.65,0.05,100,"sd","09:38:06",16800
39.65,0.05,100,"sd","09:38:00",16700
39.65,0.05,100,"sd","09:37:54",16600
39.65,0.05,100,"sd","09:37:50",16500
39.65,0.05,100,"sd","09:37:43",16400
39.65,0.05,100,"sd","09:37:38",16300
39.65,0.05,100,"sd","09:37:12",16200
39.65,0.05,100,"sd","09:37:06",16100
39.65,0.05,100,"sd","09:37:03",16000
39.7,0.1,100,"sd","09:36:41",15900
39.65,0.05,100,"sd","09:36:04",15800
39.65,0.05,100,"sd","09:35:05",15700
39.7,0.1,100,"sd","09:34:43",15600
39.75,0.15,500,"bu","09:34:42",15500
39.7,0.1,300,"sd","09:34:36",15000
39.7,0.1,100,"sd","09:34:28",14700
39.7,0.1,100,"sd","09:34:22",14600
39.7,0.1,100,"sd","09:34:17",14500
39.75,0.15,100,"bu","09:32:47",14400
39.75,0.15,100,"bu","09:31:37",14300
39.65,0.05,100,"bu","09:27:13",14200
39.7,0.1,100,"sd","09:26:54",14100
39.5,-0.1,1000,"sd","09:23:35",14000
39.3,-0.3,2800,"sd","09:21:44",13000
39.35,-0.25,200,"sd","09:21:44",10200
39.4,-0.2,1000,"sd","09:21:44",10000
39.5,-0.1,700,"sd","09:21:44",9000
39.6,0,2300,"sd","09:21:44",8000
39.6,0,300,"sd","09:21:43",5700
39.7,0.1,400,"sd","09:21:43",5400
39.7,0.1,500,"sd","09:21:03",5000
39.7,0.1,200,"sd","09:20:01",4500
39.7,0.1,300,"sd","09:17:15",4300
39.75,0.15,1000,"sd","09:16:43",4000
39.7,0.1,3000,"","09:15:00",3000
