"price","change","match_qtty","side","time","total_vol"
22.4,0,158400,"","14:45:04",3812500
22.5,0.1,5000,"sd","14:29:58",3654100
22.55,0.15,16500,"bu","14:29:53",3649100
22.5,0.1,500,"sd","14:29:28",3632600
22.55,0.15,16500,"bu","14:29:24",3632100
22.55,0.15,16500,"bu","14:29:14",3615600
22.55,0.15,1000,"bu","14:29:13",3599100
22.5,0.1,3900,"sd","14:29:02",3598100
22.5,0.1,2700,"sd","14:28:58",3594200
22.55,0.15,12000,"bu","14:28:54",3591500
22.55,0.15,12000,"bu","14:28:53",3579500
22.55,0.15,1000,"bu","14:28:51",3567500
22.55,0.15,4800,"bu","14:28:50",3566500
22.55,0.15,16500,"bu","14:28:46",3561700
22.55,0.15,200,"bu","14:28:46",3545200
22.55,0.15,16500,"bu","14:28:21",3545000
22.55,0.15,100,"bu","14:28:15",3528500
22.55,0.15,16500,"bu","14:28:11",3528400
22.5,0.1,3000,"sd","14:28:09",3511900
22.55,0.15,16500,"bu","14:27:55",3508900
22.5,0.1,100,"sd","14:27:48",3492400
22.55,0.15,16600,"bu","14:27:47",3492300
22.55,0.15,16500,"bu","14:27:26",3475700
22.55,0.15,16500,"bu","14:27:15",3459200
22.5,0.1,100,"sd","14:27:13",3442700
22.5,0.1,1000,"sd","14:27:10",3442600
22.5,0.1,100,"sd","14:27:07",3441600
22.55,0.15,16500,"bu","14:27:03",3441500
22.5,0.1,4000,"sd","14:27:01",3425000
22.5,0.1,200,"sd","14:26:51",3421000
22.5,0.1,100,"sd","14:26:49",3420800
22.5,0.1,600,"sd","14:26:39",3404200
22.55,0.15,16500,"bu","14:26:39",3403600
22.5,0.1,1000,"sd","14:26:36",3387100
22.5,0.1,4400,"sd","14:26:35",3386100
22.55,0.15,16500,"bu","14:26:31",3381700
22.5,0.1,5000,"sd","14:26:30",3365200
22.5,0.1,11900,"bu","14:26:22",3360200
22.45,0.05,200,"sd","14:26:18",3348300
22.5,0.1,6000,"bu","14:26:18",3348100
22.45,0.05,2400,"sd","14:26:15",3342100
22.5,0.1,18000,"bu","14:26:15",3339700
22.5,0.1,16500,"bu","14:26:14",3321700
22.5,0.1,16500,"bu","14:26:05",3305200
22.45,0.05,10000,"sd","14:26:03",3288700
22.45,0.05,100,"sd","14:26:00",3278700
22.5,0.1,16500,"bu","14:25:57",3278600
22.45,0.05,500,"sd","14:25:53",3262100
22.45,0.05,1000,"sd","14:25:51",3261600
22.45,0.05,100,"bu","14:25:44",3260600
22.45,0.05,900,"sd","14:25:41",3260500
22.45,0.05,4000,"sd","14:25:37",3259600
22.45,0.05,11600,"bu","14:25:32",3255600
22.45,0.05,16500,"bu","14:25:22",3244000
22.45,0.05,5500,"bu","14:25:12",3227500
22.45,0.05,5500,"bu","14:24:59",3222000
22.45,0.05,5500,"bu","14:24:48",3216500
22.45,0.05,5500,"bu","14:24:40",3211000
22.4,0,400,"sd","14:24:38",3205500
22.45,0.05,5500,"bu","14:24:29",3205100
22.4,0,500,"sd","14:24:28",3199600
22.45,0.05,100,"bu","14:24:20",3199100
22.4,0,17400,"sd","14:24:18",3199000
22.45,0.05,51300,"sd","14:24:13",3181600
22.5,0.1,5500,"bu","14:24:12",3130300
22.45,0.05,5000,"sd","14:24:05",3124800
22.45,0.05,15000,"sd","14:24:01",3119800
22.5,0.1,5500,"bu","14:24:00",3104800
22.45,0.05,8000,"sd","14:23:54",3099300
22.45,0.05,3000,"sd","14:23:53",3091300
22.45,0.05,2100,"sd","14:23:51",3088300
22.5,0.1,5500,"bu","14:23:41",3086200
22.5,0.1,5500,"bu","14:23:27",3080700
22.5,0.1,100,"bu","14:23:19",3075200
22.45,0.05,3000,"sd","14:23:16",3075100
22.5,0.1,5500,"bu","14:23:15",3072100
22.45,0.05,10000,"sd","14:23:07",3066600
22.5,0.1,3000,"bu","14:22:44",3056600
22.45,0.05,2000,"sd","14:22:44",3053600
22.5,0.1,9000,"bu","14:22:40",3051600
22.5,0.1,500,"bu","14:22:39",3042600
22.5,0.1,500,"bu","14:22:38",3042100
22.5,0.1,500,"bu","14:22:34",3041600
22.5,0.1,500,"bu","14:22:34",3041100
22.5,0.1,500,"bu","14:22:30",3040600
22.5,0.1,500,"bu","14:22:27",3040100
22.5,0.1,200,"bu","14:22:25",3039600
22.5,0.1,500,"bu","14:22:24",3039400
22.5,0.1,500,"bu","14:22:23",3038900
22.5,0.1,500,"bu","14:22:16",3038400
22.5,0.1,500,"bu","14:22:09",3037900
22.5,0.1,200,"bu","14:22:09",3037400
22.45,0.05,13400,"sd","14:22:08",3037200
22.45,0.05,17400,"sd","14:22:07",3023800
22.5,0.1,500,"bu","14:22:01",3006400
22.5,0.1,5500,"bu","14:21:39",3005900
22.5,0.1,5500,"bu","14:21:15",3000400
22.45,0.05,3500,"sd","14:21:05",2994900
22.45,0.05,100,"sd","14:21:00",2991400
22.45,0.05,10000,"sd","14:20:55",2991300
22.45,0.05,200,"sd","14:20:28",2981300
22.45,0.05,1000,"sd","14:20:21",2981100
22.45,0.05,5500,"sd","14:20:20",2980100
22.45,0.05,10000,"sd","14:20:19",2974600
22.45,0.05,12200,"sd","14:20:16",2964600
22.45,0.05,3700,"sd","14:19:58",2952400
22.5,0.1,2000,"bu","14:19:40",2948700
22.5,0.1,3000,"bu","14:19:36",2946700
22.5,0.1,200,"bu","14:19:33",2943700
22.5,0.1,9000,"bu","14:19:32",2943500
22.5,0.1,1500,"bu","14:19:00",2934500
22.5,0.1,2000,"bu","14:18:58",2933000
22.5,0.1,2000,"bu","14:18:57",2931000
22.5,0.1,1000,"bu","14:18:20",2929000
22.5,0.1,5000,"bu","14:18:10",2928000
22.5,0.1,3000,"bu","14:18:06",2923000
22.5,0.1,9000,"bu","14:18:01",2920000
22.5,0.1,500,"bu","14:17:58",2911000
22.45,0.05,5500,"sd","14:17:11",2910500
22.45,0.05,3000,"sd","14:17:04",2905000
22.5,0.1,59000,"bu","14:15:34",2902000
22.5,0.1,5000,"bu","14:14:47",2843000
22.5,0.1,1000,"bu","14:14:38",2838000
22.5,0.1,5000,"bu","14:13:48",2837000
22.45,0.05,5500,"sd","14:13:33",2832000
22.45,0.05,3000,"sd","14:12:46",2826500
22.45,0.05,2000,"sd","14:12:31",2823500
22.45,0.05,600,"sd","14:12:02",2821500
22.5,0.1,400,"bu","14:11:44",2820900
22.45,0.05,17600,"bu","14:11:29",2820500
22.45,0.05,100,"bu","14:11:18",2802900
22.45,0.05,32800,"sd","14:11:02",2802800
22.45,0.05,2000,"sd","14:10:54",2770000
22.45,0.05,200,"sd","14:10:19",2768000
22.5,0.1,1000,"bu","14:10:18",2767800
22.45,0.05,5200,"bu","14:09:51",2766800
22.45,0.05,700,"bu","14:09:37",2761600
22.45,0.05,44100,"sd","14:09:30",2760900
22.45,0.05,500,"sd","14:09:17",2716800
22.45,0.05,10000,"sd","14:09:17",2716300
22.45,0.05,5500,"sd","14:09:00",2706300
22.45,0.05,200,"sd","14:08:27",2700800
22.45,0.05,500,"sd","14:08:26",2700600
22.45,0.05,9300,"bu","14:08:26",2700100
22.45,0.05,700,"sd","14:08:22",2690800
22.45,0.05,100,"sd","14:08:11",2690100
22.45,0.05,100,"sd","14:08:08",2690000
22.45,0.05,24100,"bu","14:07:43",2689900
22.45,0.05,500,"bu","14:07:41",2665800
22.45,0.05,25000,"bu","14:07:35",2665300
22.45,0.05,3100,"sd","14:07:19",2640300
