"price","change","match_qtty","side","time","total_vol"
26.3,-0.3,1700,"bu","14:59:34",909700
26.2,-0.4,3800,"sd","14:59:32",908000
26.3,-0.3,900,"bu","14:59:02",904200
26.2,-0.4,500,"sd","14:58:38",903300
26.3,-0.3,500,"bu","14:58:30",902800
26.2,-0.4,1000,"sd","14:56:42",902300
26.3,-0.3,500,"bu","14:56:36",901300
26.2,-0.4,700,"sd","14:56:26",900800
26.3,-0.3,100,"bu","14:56:24",900100
26.3,-0.3,500,"bu","14:56:05",900000
26.3,-0.3,1000,"bu","14:55:13",899500
26.3,-0.3,400,"bu","14:53:41",898500
26.3,-0.3,1300,"bu","14:53:16",898100
26.2,-0.4,1200,"sd","14:52:17",896800
26.2,-0.4,5000,"sd","14:51:50",895600
26.3,-0.3,200,"bu","14:51:44",890600
26.2,-0.4,100,"bu","14:51:10",890400
26.2,-0.4,500,"bu","14:51:02",890300
26.2,-0.4,100,"bu","14:51:00",889800
26.2,-0.4,1100,"bu","14:50:22",889700
26.2,-0.4,3200,"bu","14:50:13",888600
26.2,-0.4,5000,"sd","14:49:53",885400
26.2,-0.4,3500,"sd","14:49:26",880400
26.2,-0.4,3500,"sd","14:48:44",876900
26.2,-0.4,8000,"sd","14:48:36",873400
26.3,-0.3,100,"","14:48:32",865400
26.2,-0.4,5300,"sd","14:48:09",865300
26.3,-0.3,500,"bu","14:48:01",860000
26.3,-0.3,600,"bu","14:47:38",859500
26.3,-0.3,500,"bu","14:47:37",858900
26.3,-0.3,100,"sd","14:47:25",858400
26.3,-0.3,300,"bu","14:46:22",858300
26.3,-0.3,500,"bu","14:46:15",858000
26.3,-0.3,100,"","14:44:42",857500
26.3,-0.3,2500,"","14:43:36",857400
26.3,-0.3,300,"bu","14:42:56",854900
26.3,-0.3,100,"bu","14:42:09",854600
26.3,-0.3,1000,"bu","14:41:03",854500
26.3,-0.3,100,"sd","14:40:14",853500
26.3,-0.3,1300,"sd","14:40:10",853400
26.3,-0.3,1500,"bu","14:39:56",852100
26.3,-0.3,500,"sd","14:39:35",850600
26.3,-0.3,3800,"sd","14:38:13",850100
26.3,-0.3,100,"sd","14:34:27",846300
26.3,-0.3,200,"sd","14:33:10",846200
26.3,-0.3,1700,"sd","14:30:50",846000
26.3,-0.3,100,"bu","14:30:48",844300
26.3,-0.3,1400,"bu","14:30:36",844200
26.3,-0.3,600,"sd","14:30:07",842800
26.3,-0.3,800,"bu","14:29:59",842200
26.3,-0.3,1000,"bu","14:29:52",841400
26.3,-0.3,200,"bu","14:29:51",840400
26.3,-0.3,100,"bu","14:29:28",840200
26.3,-0.3,4300,"bu","14:29:10",840100
26.2,-0.4,10000,"sd","14:27:53",835800
26.2,-0.4,2000,"","14:27:36",825800
26.2,-0.4,1000,"bu","14:27:31",823800
26.2,-0.4,300,"bu","14:27:30",822800
26.2,-0.4,4000,"bu","14:27:29",822500
26.2,-0.4,100,"bu","14:27:28",818500
26.2,-0.4,500,"bu","14:27:27",818400
26.2,-0.4,500,"bu","14:27:23",817900
26.2,-0.4,200,"bu","14:27:18",817400
26.2,-0.4,500,"bu","14:27:13",817200
26.2,-0.4,10000,"bu","14:27:12",816700
26.2,-0.4,300,"bu","14:27:01",806700
26.1,-0.5,500,"sd","14:26:56",806400
26.1,-0.5,4000,"sd","14:26:38",805900
26.2,-0.4,200,"bu","14:26:21",801900
26.2,-0.4,100,"bu","14:25:54",801700
26.1,-0.5,4000,"sd","14:25:50",801600
