"price","change","match_qtty","side","time","total_vol"
11,-0.05,788300,"","14:45:09",18858900
11,-0.05,800,"sd","14:29:59",18070600
11,-0.05,9000,"sd","14:29:57",18069800
11,-0.05,1000,"sd","14:29:55",18060800
11.05,0,3000,"bu","14:29:52",18059800
11.05,0,100,"bu","14:29:45",18056800
11.05,0,2800,"bu","14:29:41",18056700
11.05,0,200,"bu","14:29:38",18053900
11.05,0,3000,"bu","14:29:32",18053700
11.05,0,100,"bu","14:29:25",18050700
11,-0.05,4800,"sd","14:29:21",18050600
11.05,0,2000,"bu","14:29:21",18045800
11.05,0,1000,"bu","14:29:20",18043800
11.05,0,1000,"bu","14:29:18",18042800
11,-0.05,15000,"sd","14:29:16",18041800
11,-0.05,10800,"sd","14:29:15",18026800
11.05,0,100,"bu","14:29:14",18016000
11.05,0,6000,"bu","14:29:11",18015900
11.05,0,18200,"bu","14:29:05",18009900
11,-0.05,1000,"sd","14:29:03",17991700
11,-0.05,2300,"sd","14:29:02",17990700
11.05,0,1000,"bu","14:28:59",17988400
11,-0.05,100,"sd","14:28:59",17987400
11,-0.05,2300,"sd","14:28:57",17987300
11,-0.05,9600,"sd","14:28:54",17985000
11,-0.05,1200,"sd","14:28:46",17975400
11,-0.05,2000,"sd","14:28:40",17974200
11,-0.05,60000,"sd","14:28:28",17972200
11,-0.05,110300,"bu","14:28:23",17912200
11,-0.05,2700,"bu","14:28:22",17801900
10.95,-0.1,50800,"sd","14:28:19",17799200
11,-0.05,2300,"bu","14:28:18",17748400
11,-0.05,1000,"bu","14:28:15",17746100
11,-0.05,3800,"bu","14:28:12",17745100
11,-0.05,15000,"bu","14:28:11",17741300
11,-0.05,700,"bu","14:28:10",17726300
11,-0.05,50000,"bu","14:28:04",17725600
11,-0.05,291000,"sd","14:28:04",17675600
11,-0.05,100000,"sd","14:27:50",17384600
11,-0.05,1000,"sd","14:27:39",17284600
11,-0.05,20000,"sd","14:27:37",17283600
11.05,0,1000,"bu","14:27:34",17263600
11,-0.05,400,"sd","14:27:24",17262600
11,-0.05,700,"bu","14:27:13",17262200
11,-0.05,600,"bu","14:27:12",17261500
11,-0.05,500,"bu","14:27:12",17260900
11,-0.05,500,"bu","14:27:10",17260400
11,-0.05,2400,"bu","14:27:09",17259900
11,-0.05,500,"bu","14:27:08",17257500
11,-0.05,500,"bu","14:27:08",17257000
11,-0.05,44500,"sd","14:27:07",17256500
11,-0.05,1000,"sd","14:27:01",17212000
11,-0.05,3800,"sd","14:26:55",17211000
11,-0.05,20000,"sd","14:26:54",17207200
11.05,0,5000,"bu","14:26:53",17187200
11,-0.05,33000,"sd","14:26:52",17182200
11,-0.05,400,"sd","14:26:46",17149200
11,-0.05,4100,"sd","14:26:45",17148800
11,-0.05,30000,"sd","14:26:36",17144700
11.05,0,100,"bu","14:26:36",17114700
11,-0.05,400,"sd","14:26:35",17114600
11,-0.05,76400,"bu","14:26:32",17114200
