"price","change","match_qtty","side","time","total_vol"
29.75,-0.25,18200,"","14:45:05",161900
29.95,-0.05,300,"bu","14:29:57",143700
29.85,-0.15,200,"bu","14:29:57",143400
29.8,-0.2,600,"bu","14:29:34",143200
29.8,-0.2,100,"bu","14:29:26",142600
29.8,-0.2,500,"bu","14:29:19",142500
29.8,-0.2,300,"bu","14:28:49",142000
29.8,-0.2,1000,"bu","14:27:46",141700
29.8,-0.2,500,"bu","14:27:42",140700
29.8,-0.2,1500,"bu","14:27:19",140200
29.8,-0.2,100,"bu","14:26:25",138700
29.75,-0.25,200,"sd","14:26:15",138600
29.75,-0.25,100,"sd","14:25:23",138400
29.75,-0.25,300,"sd","14:24:45",138300
29.8,-0.2,2400,"sd","14:22:50",138000
29.85,-0.15,600,"sd","14:21:43",135600
29.85,-0.15,400,"bu","14:17:47",135000
29.8,-0.2,300,"sd","14:16:44",134600
29.85,-0.15,200,"bu","14:15:39",134300
29.8,-0.2,5000,"sd","14:09:30",134100
29.8,-0.2,1700,"sd","14:08:15",129100
29.85,-0.15,1200,"sd","14:07:02",127400
30.05,0.05,100,"bu","14:01:45",126200
30,0,1400,"bu","14:01:45",126100
29.85,-0.15,100,"sd","14:01:39",124700
29.9,-0.1,3000,"sd","14:01:13",124600
29.95,-0.05,300,"sd","14:01:07",121600
29.95,-0.05,300,"sd","13:59:32",121300
29.95,-0.05,1100,"bu","13:56:10",121000
29.9,-0.1,2000,"bu","13:50:35",119900
29.9,-0.1,1500,"bu","13:50:19",117900
29.85,-0.15,300,"bu","13:48:39",116400
29.85,-0.15,300,"bu","13:47:58",116100
29.85,-0.15,300,"bu","13:47:27",115800
29.85,-0.15,100,"sd","13:47:14",115500
29.85,-0.15,100,"bu","13:46:37",115400
29.85,-0.15,500,"bu","13:46:22",115300
29.85,-0.15,400,"bu","13:45:51",114800
29.85,-0.15,500,"bu","13:45:23",114400
29.85,-0.15,300,"bu","13:45:13",113900
29.85,-0.15,800,"sd","13:44:29",113600
29.8,-0.2,3500,"sd","13:39:19",112800
29.85,-0.15,1500,"sd","13:39:19",109300
29.9,-0.1,300,"bu","13:39:10",107800
29.9,-0.1,100,"bu","13:38:20",107500
29.85,-0.15,4900,"sd","13:34:05",107400
29.9,-0.1,1300,"sd","13:33:03",102500
29.95,-0.05,200,"bu","13:28:21",101200
29.95,-0.05,900,"sd","13:27:32",101000
29.95,-0.05,100,"bu","13:26:39",100100
29.95,-0.05,100,"bu","13:25:25",100000
29.95,-0.05,500,"bu","13:24:09",99900
29.95,-0.05,100,"bu","13:23:31",99400
29.95,-0.05,200,"bu","13:21:54",99300
29.9,-0.1,300,"bu","13:20:56",99100
29.9,-0.1,600,"bu","13:18:09",98800
29.9,-0.1,500,"bu","13:17:26",98200
29.9,-0.1,100,"bu","13:15:04",97700
29.9,-0.1,200,"bu","13:13:51",97600
29.9,-0.1,500,"bu","13:12:11",97400
29.85,-0.15,900,"sd","13:08:58",96900
29.85,-0.15,2000,"sd","13:05:38",96000
29.9,-0.1,1000,"bu","13:05:37",94000
29.9,-0.1,400,"sd","13:05:12",93000
29.9,-0.1,2000,"sd","13:02:32",92600
29.9,-0.1,1000,"sd","13:02:16",90600
30,0,1000,"sd","13:01:28",89600
30,0,300,"sd","13:01:22",88600
30,0,2200,"sd","13:00:02",88300
30,0,1000,"sd","11:27:54",86100
30,0,500,"sd","11:26:34",85100
30,0,500,"sd","11:26:33",84600
30.05,0.05,2000,"sd","11:23:49",84100
30.1,0.1,100,"bu","11:23:11",82100
30,0,700,"sd","11:22:09",82000
30.05,0.05,5100,"sd","11:21:10",81300
30.1,0.1,400,"sd","11:18:17",76200
30.1,0.1,600,"bu","11:16:36",75800
30.1,0.1,100,"sd","11:15:05",75200
30.15,0.15,500,"bu","11:11:11",75100
30.05,0.05,500,"sd","11:10:53",74600
30.15,0.15,900,"bu","11:07:33",74100
30.15,0.15,1100,"sd","11:07:16",73200
30.15,0.15,200,"sd","11:06:44",72100
30.15,0.15,100,"sd","11:06:04",71900
30.2,0.2,3500,"bu","11:05:54",71800
30.2,0.2,1000,"bu","11:02:26",68300
30.15,0.15,1100,"bu","10:59:28",67300
30.15,0.15,1000,"bu","10:58:27",66200
30.15,0.15,100,"bu","10:56:29",65200
30.15,0.15,800,"sd","10:56:28",65100
30.15,0.15,2800,"bu","10:55:31",64300
30.1,0.1,100,"sd","10:52:31",61500
30.1,0.1,1000,"sd","10:52:20",61400
30.1,0.1,100,"sd","10:52:09",60400
30.1,0.1,3000,"sd","10:51:56",60300
30.1,0.1,800,"bu","10:51:28",57300
30.1,0.1,4600,"bu","10:48:16",56500
30.05,0.05,400,"bu","10:48:16",51900
30.05,0.05,200,"sd","10:45:40",51500
30.05,0.05,800,"bu","10:45:26",51300
30.05,0.05,100,"bu","10:45:00",50500
30.05,0.05,300,"sd","10:43:09",50400
30.05,0.05,4700,"bu","10:42:01",50100
30,0,2500,"sd","10:39:31",45400
30,0,4700,"bu","10:38:25",42900
30,0,2000,"bu","10:38:02",38200
30,0,400,"bu","10:37:24",36200
30,0,1800,"sd","10:28:49",35800
30,0,200,"sd","10:28:39",34000
30,0,100,"sd","10:26:01",33800
30,0,100,"sd","10:23:33",33700
30,0,100,"sd","10:21:36",33600
30,0,200,"bu","10:21:13",33500
30,0,1400,"bu","10:20:52",33300
30,0,1000,"bu","10:20:35",31900
30,0,5000,"bu","10:18:34",30900
30,0,1000,"bu","10:17:09",25900
29.9,-0.1,200,"sd","10:14:43",24900
29.9,-0.1,400,"sd","10:03:51",24700
29.9,-0.1,100,"bu","09:57:59",24300
29.9,-0.1,100,"sd","09:56:30",24200
29.9,-0.1,100,"sd","09:55:22",24100
29.9,-0.1,800,"bu","09:52:20",24000
29.9,-0.1,200,"sd","09:50:57",23200
29.9,-0.1,5000,"sd","09:49:00",23000
30,0,300,"bu","09:43:57",18000
30,0,100,"bu","09:42:14",17700
30,0,500,"sd","09:41:46",17600
30,0,1000,"sd","09:38:07",17100
30,0,5000,"sd","09:37:41",16100
30.05,0.05,200,"sd","09:32:36",11100
30,0,100,"sd","09:31:41",10900
30,0,5800,"sd","09:19:24",10800
30.2,0.2,5000,"","09:15:01",5000
