"price","change","match_qtty","side","time","total_vol"
12.3,0,1200,"","14:45:04",18300
12.3,0,300,"sd","14:27:40",17100
12.3,0,700,"sd","14:27:01",16800
12.3,0,900,"sd","14:24:52",16100
12.35,0.05,200,"bu","14:17:07",15200
12.3,0,100,"sd","14:06:16",15000
12.3,0,1000,"sd","13:54:24",14900
12.4,0.1,400,"sd","13:49:26",13900
12.4,0.1,100,"bu","13:46:18",13500
12.4,0.1,200,"sd","13:45:26",13400
12.5,0.2,100,"bu","13:39:11",13200
12.3,0,600,"bu","13:15:01",13100
12.3,0,4000,"sd","13:08:57",12500
12.35,0.05,500,"sd","13:08:16",8500
12.35,0.05,100,"sd","13:06:34",8000
12.35,0.05,300,"sd","13:04:55",7900
12.35,0.05,100,"sd","13:00:14",7600
12.3,0,300,"sd","11:17:00",7500
12.3,0,3000,"sd","11:15:37",7200
12.35,0.05,200,"sd","11:15:37",4200
12.3,0,200,"sd","09:55:55",4000
12.35,0.05,300,"sd","09:55:55",3800
12.35,0.05,100,"sd","09:55:37",3500
12.5,0.2,900,"bu","09:43:29",3400
12.3,0,300,"sd","09:32:59",2500
12.3,0,800,"sd","09:27:44",2200
12.35,0.05,1200,"sd","09:27:44",1400
12.5,0.2,100,"bu","09:15:05",200
12.4,0.1,100,"","09:15:00",100
