"price","change","match_qtty","side","time","total_vol"
46.4,-0.6,9000,"","14:45:05",36100
46.4,-0.6,100,"bu","14:29:26",27100
46.3,-0.7,200,"sd","14:25:01",27000
46.4,-0.6,500,"sd","14:24:08",26800
46.4,-0.6,100,"sd","14:23:43",26300
46.45,-0.55,300,"sd","14:22:22",26200
46.45,-0.55,600,"sd","14:21:27",25900
46.45,-0.55,200,"sd","14:10:09",25300
46.45,-0.55,100,"sd","14:06:59",25100
46.6,-0.4,300,"bu","14:05:56",25000
46.5,-0.5,100,"sd","14:04:55",24700
46.5,-0.5,100,"sd","14:01:06",24600
46.5,-0.5,300,"bu","13:54:06",24500
46.5,-0.5,1700,"sd","13:50:05",24200
46.5,-0.5,300,"bu","13:45:16",22500
46.45,-0.55,100,"sd","13:39:54",22200
46.5,-0.5,100,"sd","13:35:01",22100
46.5,-0.5,1000,"bu","13:30:27",22000
46.5,-0.5,200,"sd","13:29:47",21000
46.5,-0.5,2300,"sd","13:29:29",20800
46.5,-0.5,1000,"bu","13:25:51",18500
46.5,-0.5,2000,"sd","13:18:35",17500
46.5,-0.5,1000,"sd","13:13:00",15500
46.6,-0.4,100,"sd","13:12:12",14500
46.6,-0.4,200,"bu","13:12:09",14400
46.6,-0.4,3000,"bu","13:11:49",14200
46.6,-0.4,4700,"bu","13:10:03",11200
46.55,-0.45,300,"bu","13:10:03",6500
46.55,-0.45,100,"bu","13:08:23",6200
46.55,-0.45,2000,"bu","13:06:46",6100
46.55,-0.45,100,"bu","13:06:15",4100
46.6,-0.4,100,"bu","13:05:15",4000
46.6,-0.4,100,"sd","13:04:05",3900
46.6,-0.4,500,"sd","13:03:58",3800
46.6,-0.4,400,"sd","13:01:20",3300
46.7,-0.3,2000,"bu","10:48:06",2900
46.75,-0.25,300,"sd","10:09:17",900
46.75,-0.25,200,"sd","10:08:29",600
46.75,-0.25,100,"bu","09:32:30",400
46.75,-0.25,100,"sd","09:30:42",300
46.95,-0.05,100,"bu","09:23:12",200
47,0,100,"","09:15:01",100
