"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,41400,"","14:45:05",483700
19.5,-0.1,1500,"sd","14:29:55",442300
19.5,-0.1,300,"bu","14:28:52",440800
19.45,-0.15,1300,"bu","14:28:27",440500
19.4,-0.2,500,"sd","14:28:25",439200
19.35,-0.25,900,"sd","14:27:12",438700
19.4,-0.2,800,"sd","14:27:12",437800
19.4,-0.2,200,"bu","14:26:54",437000
19.4,-0.2,100,"bu","14:26:50",436800
19.4,-0.2,1000,"bu","14:26:43",436700
19.35,-0.25,2000,"sd","14:26:29",435700
19.4,-0.2,100,"sd","14:25:56",433700
19.4,-0.2,200,"sd","14:25:51",433600
19.4,-0.2,3000,"sd","14:24:37",433400
19.4,-0.2,600,"sd","14:24:23",430400
19.45,-0.15,700,"sd","14:23:40",429800
19.45,-0.15,400,"sd","14:23:30",429100
19.45,-0.15,1000,"sd","14:23:15",428700
19.45,-0.15,1000,"bu","14:22:59",427700
19.45,-0.15,1000,"bu","14:22:43",426700
19.4,-0.2,400,"bu","14:22:25",425700
19.4,-0.2,100,"bu","14:22:00",425300
19.4,-0.2,200,"bu","14:21:44",425200
19.4,-0.2,1300,"sd","14:21:32",425000
19.4,-0.2,600,"sd","14:20:49",423700
19.4,-0.2,3100,"sd","14:20:10",423100
19.45,-0.15,400,"sd","14:20:10",420000
19.45,-0.15,5900,"sd","14:19:24",419600
19.5,-0.1,100,"sd","14:19:24",413700
19.5,-0.1,800,"sd","14:19:01",413600
19.5,-0.1,100,"sd","14:18:43",412800
19.5,-0.1,300,"sd","14:18:35",412700
19.5,-0.1,2000,"sd","14:18:32",412400
19.5,-0.1,700,"sd","14:18:03",410400
19.5,-0.1,700,"sd","14:17:37",409700
19.5,-0.1,2600,"sd","14:17:31",409000
19.55,-0.05,200,"bu","14:14:48",406400
19.55,-0.05,100,"bu","14:13:15",406200
19.5,-0.1,1600,"bu","14:12:13",406100
19.5,-0.1,500,"sd","14:12:08",404500
19.5,-0.1,300,"sd","14:11:24",404000
19.5,-0.1,400,"sd","14:11:02",403700
19.5,-0.1,2000,"sd","14:10:55",403300
19.6,0,100,"bu","14:10:08",401300
19.5,-0.1,3000,"sd","14:09:27",401200
19.5,-0.1,18800,"sd","14:09:09",398200
19.5,-0.1,5000,"sd","14:08:54",379400
19.5,-0.1,200,"sd","14:08:41",374400
19.5,-0.1,1000,"sd","14:08:14",374200
19.5,-0.1,1500,"sd","14:08:09",373200
19.5,-0.1,1000,"sd","14:07:42",371700
19.55,-0.05,2600,"sd","14:06:25",370700
19.55,-0.05,8000,"sd","14:06:24",368100
19.6,0,200,"bu","14:06:13",360100
19.6,0,100,"bu","14:04:59",359900
19.6,0,100,"bu","14:03:51",359800
19.6,0,800,"sd","14:02:26",359700
19.6,0,2000,"sd","14:01:26",358900
19.6,0,300,"sd","14:01:26",356900
19.6,0,3000,"sd","14:01:02",356600
19.6,0,200,"sd","14:00:47",353600
19.6,0,2000,"sd","13:57:18",353400
19.6,0,1000,"sd","13:52:39",351400
19.65,0.05,500,"bu","13:51:56",350400
19.6,0,3000,"sd","13:51:51",349900
19.6,0,100,"bu","13:51:32",346900
19.6,0,500,"bu","13:51:25",346800
19.6,0,600,"sd","13:51:15",346300
19.6,0,1500,"sd","13:51:14",345700
19.6,0,8700,"bu","13:50:46",344200
19.55,-0.05,1000,"sd","13:49:19",335500
19.55,-0.05,300,"sd","13:47:57",334500
19.55,-0.05,1000,"sd","13:47:52",334200
19.55,-0.05,400,"sd","13:46:51",333200
19.6,0,300,"bu","13:46:42",332800
19.55,-0.05,1600,"sd","13:46:22",332500
19.55,-0.05,800,"sd","13:46:07",330900
19.6,0,2000,"bu","13:46:06",330100
