"price","change","match_qtty","side","time","total_vol"
55.8,1.1,39600,"","14:45:13",748200
55.6,0.9,600,"bu","14:29:55",708600
55.6,0.9,100,"bu","14:29:38",708000
54.9,0.2,800,"sd","14:29:32",707900
55,0.3,500,"sd","14:29:32",707100
55.1,0.4,200,"sd","14:29:32",706600
55.5,0.8,500,"sd","14:29:32",706400
55.6,0.9,1200,"bu","14:29:31",705900
55.6,0.9,800,"bu","14:29:30",704700
55.6,0.9,200,"bu","14:29:23",703900
55.5,0.8,100,"sd","14:29:22",703700
55.5,0.8,400,"bu","14:29:11",703600
55.5,0.8,1000,"bu","14:29:06",703200
55.5,0.8,600,"bu","14:29:01",702200
55.4,0.7,300,"bu","14:29:01",701600
55.4,0.7,4700,"sd","14:28:58",701300
55.5,0.8,10000,"bu","14:28:57",696600
55.4,0.7,5000,"sd","14:28:55",686600
55.5,0.8,2500,"bu","14:28:48",681600
55.5,0.8,500,"bu","14:28:44",679100
55.4,0.7,100,"sd","14:28:42",678600
55.4,0.7,1500,"sd","14:28:40",678500
55.4,0.7,100,"sd","14:28:39",677000
55.5,0.8,5700,"bu","14:28:37",676900
55.5,0.8,1500,"bu","14:28:28",671200
55.5,0.8,8900,"bu","14:28:14",669700
55.5,0.8,1000,"bu","14:28:12",660800
55.5,0.8,5000,"bu","14:28:06",659800
54.9,0.2,4900,"sd","14:27:45",654800
55.5,0.8,3100,"bu","14:27:43",649900
55.4,0.7,5800,"bu","14:27:43",646800
55.4,0.7,500,"bu","14:27:31",641000
54.9,0.2,500,"sd","14:27:24",640500
55.3,0.6,400,"bu","14:27:23",640000
55.3,0.6,8900,"bu","14:27:12",639600
54.9,0.2,900,"sd","14:27:07",630700
55.3,0.6,2000,"bu","14:27:00",629800
54.8,0.1,1000,"sd","14:26:57",627800
54.8,0.1,500,"sd","14:26:47",626800
54.8,0.1,800,"sd","14:26:46",626300
55.4,0.7,6900,"bu","14:26:42",625500
55.3,0.6,1800,"bu","14:26:42",618600
55,0.3,200,"bu","14:26:42",616800
54.8,0.1,500,"sd","14:26:30",616600
54.8,0.1,6100,"sd","14:26:24",616100
54.9,0.2,100,"sd","14:26:24",610000
55,0.3,500,"bu","14:26:19",609900
55.4,0.7,6400,"bu","14:26:12",609400
55.3,0.6,2000,"bu","14:26:12",603000
55,0.3,500,"bu","14:26:12",601000
54.8,0.1,300,"sd","14:26:04",600500
55.4,0.7,900,"bu","14:25:40",600200
55.3,0.6,7400,"bu","14:25:40",599300
55.2,0.5,600,"bu","14:25:40",591900
54.8,0.1,300,"sd","14:25:21",591300
54.8,0.1,300,"sd","14:25:19",591000
54.8,0.1,900,"sd","14:25:15",590700
55.3,0.6,4800,"bu","14:25:09",589800
55.2,0.5,4100,"bu","14:25:09",585000
54.8,0.1,4000,"sd","14:25:06",580900
54.7,0,100,"sd","14:25:04",576900
54.7,0,5000,"sd","14:25:03",576800
54.7,0,900,"sd","14:24:45",571800
55.3,0.6,2300,"bu","14:24:38",570900
55.2,0.5,6500,"bu","14:24:38",568600
55,0.3,100,"bu","14:24:38",562100
54.7,0,1400,"sd","14:24:36",562000
54.7,0,2000,"sd","14:24:31",560600
54.7,0,200,"sd","14:24:25",558600
54.8,0.1,5700,"sd","14:24:25",558400
54.8,0.1,4900,"sd","14:24:22",552700
54.9,0.2,100,"sd","14:24:22",547800
54.9,0.2,100,"sd","14:24:13",547700
55.2,0.5,8900,"bu","14:24:07",547600
54.8,0.1,600,"sd","14:23:49",538700
54.8,0.1,1000,"sd","14:23:45",538100
54.9,0.2,400,"sd","14:23:45",537100
55.3,0.6,2000,"bu","14:23:41",536700
55.3,0.6,8800,"bu","14:23:36",534700
55.3,0.6,100,"bu","14:23:21",525900
55.3,0.6,8100,"bu","14:23:05",525800
55.2,0.5,100,"bu","14:23:05",517700
54.9,0.2,600,"bu","14:23:05",517600
54.9,0.2,4000,"sd","14:22:46",517000
54.9,0.2,1000,"sd","14:22:40",513000
55.3,0.6,5100,"bu","14:22:34",512000
55,0.3,3700,"bu","14:22:34",506900
55,0.3,2500,"sd","14:22:25",503200
55.3,0.6,3000,"bu","14:22:22",500700
55.3,0.6,1900,"bu","14:22:20",497700
55.3,0.6,1000,"sd","14:22:10",495800
55.4,0.7,7800,"bu","14:22:04",494800
55.3,0.6,1000,"bu","14:21:59",486000
55.4,0.7,100,"bu","14:21:42",485000
55.4,0.7,8800,"bu","14:21:33",484900
55.3,0.6,300,"bu","14:21:25",476100
55.4,0.7,2400,"bu","14:21:02",475800
55.3,0.6,2000,"bu","14:21:02",473400
55.2,0.5,100,"bu","14:21:02",471400
55,0.3,4300,"bu","14:21:02",471300
55,0.3,700,"sd","14:20:56",467000
55.4,0.7,2300,"bu","14:20:31",466300
55.3,0.6,6400,"bu","14:20:31",464000
55.2,0.5,100,"bu","14:20:31",457600
55.3,0.6,7600,"bu","14:19:59",457500
55.2,0.5,700,"bu","14:19:59",449900
55,0.3,500,"sd","14:18:06",449200
55,0.3,300,"bu","14:17:13",448700
55,0.3,4700,"sd","14:17:03",448400
55.2,0.5,400,"sd","14:16:40",443700
55.2,0.5,100,"sd","14:16:16",443300
55.2,0.5,100,"sd","14:15:50",443200
55.2,0.5,100,"sd","14:15:36",443100
55.3,0.6,2000,"bu","14:14:28",443000
55.3,0.6,100,"bu","14:13:00",441000
55.3,0.6,4100,"bu","14:11:04",440900
55.2,0.5,2300,"bu","14:11:04",436800
55.1,0.4,2700,"bu","14:11:04",434500
55,0.3,900,"bu","14:11:04",431800
54.8,0.1,6600,"bu","14:10:41",430900
54.8,0.1,500,"bu","14:10:40",424300
54.8,0.1,6800,"bu","14:10:36",423800
54.8,0.1,1000,"bu","14:10:19",417000
54.7,0,1000,"sd","14:09:18",416000
54.7,0,2000,"sd","14:09:14",415000
54.7,0,5000,"sd","14:09:11",413000
54.7,0,200,"sd","14:08:59",408000
54.7,0,400,"sd","14:08:56",407800
54.7,0,100,"sd","14:08:49",407400
54.7,0,200,"sd","14:08:42",407300
54.7,0,300,"bu","14:08:11",407100
54.7,0,200,"sd","14:08:01",406800
54.7,0,2000,"sd","14:07:58",406600
54.7,0,2800,"bu","14:07:43",404600
54.7,0,200,"bu","14:07:31",401800
54.7,0,6000,"sd","14:07:27",401600
54.8,0.1,100,"bu","14:07:19",395600
54.7,0,200,"sd","14:07:17",395500
54.8,0.1,1100,"sd","14:07:17",395300
54.8,0.1,100,"sd","14:07:15",394200
54.8,0.1,300,"sd","14:07:14",394100
54.8,0.1,300,"sd","14:07:08",393800
54.8,0.1,200,"sd","14:06:59",393500
54.9,0.2,800,"sd","14:06:59",393300
55,0.3,1300,"sd","14:06:52",392500
55,0.3,400,"sd","14:06:49",391200
55,0.3,200,"sd","14:06:41",390800
55,0.3,100,"sd","14:06:40",390600
55,0.3,1000,"sd","14:06:39",390500
55,0.3,500,"sd","14:06:37",389500
55,0.3,700,"sd","14:06:36",389000
55,0.3,100,"sd","14:06:33",388300
55,0.3,1800,"sd","14:06:30",388200
55,0.3,1000,"sd","14:06:27",386400
55,0.3,9000,"sd","14:06:18",385400
55.1,0.4,7300,"sd","14:06:17",376400
55.1,0.4,3000,"sd","14:06:12",369100
55.1,0.4,1000,"sd","14:06:07",366100
55.2,0.5,500,"bu","14:05:12",365100
55.2,0.5,500,"bu","14:04:36",364600
55.1,0.4,300,"sd","14:04:32",364100
55.2,0.5,5000,"bu","14:03:26",363800
55.1,0.4,500,"sd","14:03:10",358800
55.2,0.5,100,"bu","14:03:04",358300
55.1,0.4,1000,"sd","14:02:59",358200
55.1,0.4,1900,"sd","14:00:11",357200
55.1,0.4,100,"sd","13:59:31",355300
55.1,0.4,4900,"bu","13:59:23",355200
55.1,0.4,5100,"sd","13:58:21",350300
55.3,0.6,800,"bu","13:57:22",345200
55.1,0.4,12900,"sd","13:57:04",344400
55.2,0.5,800,"sd","13:57:04",331500
55.2,0.5,3000,"sd","13:57:03",330700
55.2,0.5,1500,"sd","13:56:29",327700
55.2,0.5,100,"sd","13:55:54",326200
55.2,0.5,300,"sd","13:55:25",326100
55.2,0.5,2500,"sd","13:55:16",325800
55.2,0.5,2500,"sd","13:54:41",323300
55.3,0.6,2000,"bu","13:54:14",320800
55.2,0.5,100,"sd","13:53:30",318800
55.3,0.6,1000,"bu","13:52:51",318700
55.3,0.6,3300,"sd","13:51:36",317700
55.3,0.6,500,"sd","13:51:04",314400
55.3,0.6,1300,"bu","13:50:34",313900
55.3,0.6,5000,"bu","13:50:02",312600
55.3,0.6,3700,"sd","13:49:52",307600
55.4,0.7,200,"bu","13:49:15",303900
55.3,0.6,2000,"sd","13:48:12",303700
55.3,0.6,1200,"sd","13:46:56",301700
55.3,0.6,300,"sd","13:46:50",300500
55.3,0.6,200,"sd","13:44:49",300200
55.3,0.6,2500,"sd","13:44:44",300000
55.3,0.6,600,"sd","13:44:42",297500
55.3,0.6,5400,"bu","13:44:39",296900
55.3,0.6,1000,"bu","13:44:28",291500
55.3,0.6,400,"bu","13:43:56",290500
55.3,0.6,200,"bu","13:43:03",290100
55.3,0.6,700,"bu","13:42:50",289900
55.2,0.5,400,"sd","13:42:41",289200
55.2,0.5,500,"sd","13:42:39",288800
55.2,0.5,700,"sd","13:42:27",288300
55.2,0.5,100,"sd","13:42:24",287600
55.2,0.5,100,"bu","13:42:13",287500
55.2,0.5,500,"bu","13:41:48",287400
55.2,0.5,800,"sd","13:41:15",286900
55.2,0.5,300,"bu","13:40:54",286100
55.2,0.5,2700,"sd","13:40:29",285800
55.2,0.5,300,"sd","13:38:36",283100
55.3,0.6,400,"bu","13:37:55",282800
55.3,0.6,100,"bu","13:37:54",282400
55.3,0.6,500,"bu","13:37:48",282300
55.3,0.6,800,"bu","13:37:38",281800
55.3,0.6,800,"bu","13:37:37",281000
55.3,0.6,200,"sd","13:36:52",280200
55.3,0.6,100,"sd","13:36:25",280000
55.3,0.6,300,"sd","13:36:17",279900
55.3,0.6,200,"sd","13:35:34",279600
55.3,0.6,2500,"bu","13:35:31",279400
55.2,0.5,100,"sd","13:35:09",276900
55.2,0.5,500,"sd","13:34:24",276800
55.2,0.5,300,"sd","13:34:22",276300
55.2,0.5,100,"sd","13:34:00",276000
55.2,0.5,300,"bu","13:32:57",275900
55.1,0.4,200,"bu","13:32:22",275600
55.1,0.4,1000,"bu","13:32:08",275400
55,0.3,4400,"sd","13:32:02",274400
55.1,0.4,400,"bu","13:31:40",270000
55.1,0.4,5400,"sd","13:31:35",269600
55.2,0.5,700,"sd","13:30:54",264200
55.2,0.5,1000,"sd","13:30:25",263500
55.4,0.7,200,"bu","13:29:48",262500
55.3,0.6,200,"bu","13:29:48",262300
55.3,0.6,800,"sd","13:29:36",262100
55.3,0.6,1000,"sd","13:29:25",261300
55.3,0.6,100,"sd","13:29:23",260300
55.3,0.6,1000,"sd","13:29:09",260200
55.3,0.6,1000,"sd","13:28:58",259200
55.4,0.7,300,"sd","13:28:46",258200
55.4,0.7,500,"sd","13:28:40",257900
55.4,0.7,800,"bu","13:28:31",257400
55.4,0.7,500,"bu","13:28:26",256600
55.4,0.7,2200,"bu","13:28:16",256100
55.4,0.7,100,"bu","13:28:09",253900
55.3,0.6,100,"sd","13:27:48",253800
55.4,0.7,900,"bu","13:27:45",253700
55.3,0.6,100,"sd","13:27:41",252800
55.3,0.6,100,"bu","13:27:36",252700
55.3,0.6,200,"bu","13:27:20",252600
55.3,0.6,400,"bu","13:27:11",252400
55.1,0.4,500,"sd","13:24:29",252000
55.2,0.5,1000,"bu","13:24:22",251500
55.1,0.4,100,"sd","13:23:09",250500
55,0.3,2600,"sd","13:22:33",250400
55.1,0.4,1600,"sd","13:22:33",247800
55.2,0.5,100,"sd","13:22:33",246200
55.3,0.6,100,"bu","13:21:38",246100
55.3,0.6,300,"sd","13:21:00",246000
55.4,0.7,1200,"sd","13:19:28",245700
55.4,0.7,500,"sd","13:19:11",244500
55.4,0.7,3200,"bu","13:19:09",244000
55.3,0.6,1000,"bu","13:18:38",240800
55.2,0.5,1000,"bu","13:18:29",239800
55.2,0.5,600,"bu","13:17:59",238800
55.1,0.4,500,"bu","13:17:46",238200
55.1,0.4,2000,"bu","13:17:32",237700
55,0.3,3000,"bu","13:17:03",235700
55,0.3,100,"bu","13:16:51",232700
54.9,0.2,100,"sd","13:16:19",232600
54.9,0.2,100,"sd","13:14:55",232500
55,0.3,5000,"bu","13:14:35",232400
55,0.3,600,"bu","13:14:18",227400
54.9,0.2,100,"sd","13:14:11",226800
54.9,0.2,1200,"bu","13:13:57",226700
54.9,0.2,500,"bu","13:13:42",225500
54.9,0.2,100,"bu","13:13:38",225000
54.9,0.2,500,"bu","13:13:29",224900
54.9,0.2,500,"bu","13:12:47",224400
54.9,0.2,700,"bu","13:12:39",223900
54.9,0.2,1000,"bu","13:11:52",223200
54.9,0.2,100,"bu","13:11:30",222200
54.8,0.1,100,"sd","13:11:16",222100
54.8,0.1,500,"bu","13:10:40",222000
54.7,0,2000,"sd","13:10:38",221500
54.7,0,100,"sd","13:10:30",219500
54.8,0.1,500,"bu","13:10:27",219400
54.7,0,1800,"bu","13:08:29",218900
54.7,0,5900,"sd","13:08:28",217100
54.8,0.1,500,"sd","13:08:28",211200
54.7,0,200,"sd","13:06:46",210700
54.8,0.1,4800,"sd","13:06:46",210500
54.8,0.1,100,"sd","13:05:37",205700
54.8,0.1,700,"sd","13:05:14",205600
54.8,0.1,1600,"bu","13:04:50",204900
54.8,0.1,1000,"bu","13:04:43",203300
54.8,0.1,500,"bu","13:04:22",202300
54.7,0,5000,"sd","13:03:41",201800
54.7,0,1700,"sd","13:02:20",196800
54.7,0,1000,"sd","13:01:35",195100
54.8,0.1,3900,"sd","13:01:34",194100
54.8,0.1,100,"bu","13:01:09",190200
54.8,0.1,100,"sd","13:00:45",190100
54.8,0.1,400,"sd","13:00:33",190000
54.9,0.2,500,"bu","13:00:18",189600
54.9,0.2,200,"bu","13:00:14",189100
54.9,0.2,400,"bu","13:00:11",188900
54.8,0.1,200,"sd","13:00:10",188400
54.8,0.1,2200,"sd","13:00:01",188200
54.9,0.2,1400,"bu","13:00:00",186000
54.8,0.1,600,"sd","13:00:00",184600
54.9,0.2,500,"bu","11:27:10",184000
54.8,0.1,300,"sd","11:27:08",183500
54.8,0.1,100,"sd","11:25:53",183200
54.9,0.2,500,"bu","11:23:57",183100
54.8,0.1,100,"sd","11:23:43",182600
54.9,0.2,500,"bu","11:20:09",182500
54.9,0.2,400,"bu","11:19:27",182000
54.9,0.2,500,"bu","11:19:19",181600
54.9,0.2,100,"bu","11:15:44",181100
54.8,0.1,300,"bu","11:14:27",181000
54.8,0.1,100,"sd","11:14:07",180700
54.8,0.1,400,"bu","11:13:54",180600
54.8,0.1,1000,"bu","11:13:20",180200
54.8,0.1,1000,"bu","11:12:59",179200
54.8,0.1,1000,"bu","11:12:44",178200
54.8,0.1,500,"bu","11:11:27",177200
54.8,0.1,2000,"sd","11:11:19",176700
54.8,0.1,1000,"sd","11:09:21",174700
54.9,0.2,1000,"bu","11:06:42",173700
54.8,0.1,600,"sd","11:06:19",172700
54.8,0.1,200,"bu","11:06:00",172100
54.8,0.1,300,"sd","11:05:53",171900
54.8,0.1,100,"bu","11:05:15",171600
54.8,0.1,400,"sd","11:05:05",171500
54.8,0.1,500,"sd","11:04:51",171100
54.9,0.2,100,"bu","11:04:13",170600
55,0.3,5700,"sd","11:02:49",170500
55.1,0.4,1900,"sd","11:02:07",164800
55.1,0.4,100,"sd","11:00:45",162900
55.1,0.4,900,"bu","10:59:19",162800
55,0.3,700,"bu","10:59:03",161900
55,0.3,4300,"sd","10:58:48",161200
55.1,0.4,800,"sd","10:57:57",156900
55.1,0.4,1000,"sd","10:57:49",156100
55.1,0.4,100,"sd","10:57:15",155100
55.2,0.5,2000,"sd","10:57:06",155000
55.2,0.5,900,"sd","10:57:06",153000
55.2,0.5,200,"sd","10:55:47",152100
55.3,0.6,200,"bu","10:55:21",151900
55.3,0.6,700,"bu","10:54:25",151700
55.3,0.6,1000,"bu","10:54:12",151000
55.3,0.6,700,"bu","10:53:46",150000
55.2,0.5,100,"bu","10:53:35",149300
55.1,0.4,100,"bu","10:53:13",149200
55.1,0.4,100,"bu","10:53:05",149100
55.1,0.4,800,"bu","10:52:46",149000
55.1,0.4,300,"bu","10:52:42",148200
55,0.3,500,"sd","10:52:19",147900
55,0.3,19300,"bu","10:51:20",147400
55,0.3,700,"bu","10:51:15",128100
55,0.3,100,"bu","10:51:08",127400
54.9,0.2,4700,"bu","10:50:20",127300
54.8,0.1,1200,"bu","10:46:25",122600
54.8,0.1,200,"bu","10:45:12",121400
54.8,0.1,100,"bu","10:45:03",121200
54.8,0.1,100,"bu","10:44:18",121100
54.8,0.1,400,"sd","10:43:30",121000
54.8,0.1,300,"bu","10:42:54",120600
54.8,0.1,400,"sd","10:42:33",120300
54.8,0.1,400,"bu","10:40:07",119900
54.7,0,200,"sd","10:38:49",119500
54.8,0.1,100,"sd","10:36:50",119300
54.8,0.1,200,"sd","10:36:42",119200
54.8,0.1,700,"bu","10:34:45",119000
54.8,0.1,500,"bu","10:33:49",118300
54.8,0.1,100,"bu","10:32:42",117800
54.8,0.1,600,"bu","10:32:30",117700
54.8,0.1,200,"bu","10:32:21",117100
54.7,0,200,"bu","10:32:08",116900
54.7,0,100,"bu","10:31:59",116700
54.7,0,700,"sd","10:31:16",116600
54.7,0,2000,"sd","10:31:06",115900
54.7,0,100,"sd","10:30:47",113900
54.7,0,200,"sd","10:30:47",113800
54.7,0,3500,"sd","10:30:37",113600
54.8,0.1,400,"bu","10:30:32",110100
54.8,0.1,1500,"bu","10:30:06",109700
54.7,0,400,"sd","10:27:52",108200
54.8,0.1,300,"sd","10:27:52",107800
54.8,0.1,900,"sd","10:27:52",107500
54.8,0.1,100,"bu","10:27:16",106600
54.8,0.1,100,"bu","10:27:13",106500
54.8,0.1,100,"bu","10:27:12",106400
54.8,0.1,700,"sd","10:27:05",106300
54.8,0.1,1800,"bu","10:26:26",105600
54.8,0.1,300,"bu","10:26:18",103800
54.8,0.1,2000,"bu","10:24:53",103500
54.8,0.1,100,"bu","10:24:05",101500
54.8,0.1,300,"bu","10:22:39",101400
54.8,0.1,100,"bu","10:21:58",101100
54.8,0.1,200,"sd","10:20:50",101000
54.8,0.1,200,"sd","10:20:43",100800
54.8,0.1,1000,"sd","10:20:37",100600
54.8,0.1,300,"bu","10:20:33",99600
54.8,0.1,100,"bu","10:20:30",99300
54.8,0.1,600,"sd","10:19:37",99200
54.8,0.1,400,"bu","10:19:35",98600
54.8,0.1,500,"bu","10:19:29",98200
54.8,0.1,100,"bu","10:18:55",97700
54.8,0.1,100,"bu","10:18:27",97600
54.7,0,1000,"sd","10:16:26",97500
54.7,0,500,"bu","10:15:27",96500
54.7,0,200,"bu","10:14:44",96000
54.7,0,200,"bu","10:14:34",95800
54.7,0,100,"bu","10:13:43",95600
54.5,-0.2,900,"bu","10:10:01",95500
54.4,-0.3,1800,"bu","10:08:40",94600
54.4,-0.3,500,"bu","10:08:15",92800
54.4,-0.3,400,"bu","10:07:49",92300
54.3,-0.4,300,"sd","10:07:33",91900
54.3,-0.4,200,"bu","10:04:36",91600
54.3,-0.4,500,"bu","10:04:31",91400
54.3,-0.4,500,"bu","10:04:28",90900
54.3,-0.4,100,"bu","10:04:22",90400
54.3,-0.4,500,"bu","10:04:06",90300
54.3,-0.4,100,"bu","10:03:53",89800
54.3,-0.4,500,"bu","10:03:44",89700
54.3,-0.4,500,"bu","10:03:39",89200
54.2,-0.5,500,"sd","10:03:13",88700
54.3,-0.4,100,"bu","10:02:53",88200
54.2,-0.5,600,"sd","10:02:42",88100
54.2,-0.5,300,"sd","10:02:26",87500
54.2,-0.5,500,"sd","10:02:05",87200
54.3,-0.4,400,"sd","10:00:53",86700
54.2,-0.5,8700,"sd","10:00:39",86300
54.3,-0.4,3300,"sd","10:00:39",77600
54.3,-0.4,2000,"sd","09:59:16",74300
54.3,-0.4,1000,"sd","09:59:01",72300
54.3,-0.4,300,"sd","09:58:01",71300
54.3,-0.4,1500,"sd","09:56:03",71000
54.5,-0.2,500,"bu","09:55:00",69500
54.2,-0.5,1700,"sd","09:54:58",69000
54.2,-0.5,200,"sd","09:54:49",67300
54.2,-0.5,800,"sd","09:54:33",67100
54.2,-0.5,1500,"bu","09:54:11",66300
54.2,-0.5,600,"bu","09:54:04",64800
54.2,-0.5,100,"bu","09:54:00",64200
54.2,-0.5,100,"bu","09:53:56",64100
54.2,-0.5,100,"bu","09:53:53",64000
54.2,-0.5,400,"bu","09:53:51",63900
54.2,-0.5,300,"bu","09:53:48",63500
54.2,-0.5,100,"bu","09:53:41",63200
54.2,-0.5,500,"bu","09:53:40",63100
54.2,-0.5,600,"bu","09:53:38",62600
54.1,-0.6,800,"sd","09:53:38",62000
54.1,-0.6,1000,"sd","09:53:32",61200
54.1,-0.6,4000,"sd","09:53:29",60200
54.1,-0.6,1000,"sd","09:53:20",56200
54.2,-0.5,100,"bu","09:53:15",55200
54.1,-0.6,2000,"sd","09:53:04",55100
54.2,-0.5,100,"bu","09:53:01",53100
54.2,-0.5,100,"bu","09:52:57",53000
54.2,-0.5,400,"sd","09:52:42",52900
54.2,-0.5,1000,"sd","09:52:30",52500
54.2,-0.5,1000,"sd","09:52:20",51500
54.3,-0.4,100,"bu","09:52:14",50500
54.3,-0.4,300,"bu","09:52:05",50400
54.3,-0.4,600,"sd","09:51:57",50100
54.3,-0.4,400,"sd","09:51:43",49500
54.3,-0.4,100,"sd","09:51:39",49100
54.4,-0.3,100,"bu","09:51:36",49000
54.4,-0.3,600,"sd","09:51:28",48900
54.4,-0.3,400,"sd","09:50:50",48300
54.5,-0.2,600,"sd","09:50:50",47900
54.5,-0.2,600,"sd","09:50:48",47300
54.5,-0.2,300,"bu","09:50:40",46700
54.4,-0.3,100,"sd","09:50:27",46400
54.5,-0.2,1700,"sd","09:49:53",46300
54.5,-0.2,200,"sd","09:49:03",44600
54.6,-0.1,1000,"sd","09:49:03",44400
54.6,-0.1,100,"sd","09:48:55",43400
54.6,-0.1,100,"sd","09:48:17",43300
54.5,-0.2,1900,"sd","09:47:50",43200
54.6,-0.1,100,"sd","09:47:43",41300
54.6,-0.1,500,"sd","09:47:06",41200
54.6,-0.1,100,"sd","09:47:04",40700
54.6,-0.1,100,"sd","09:46:57",40600
54.6,-0.1,400,"sd","09:46:48",40500
54.6,-0.1,600,"sd","09:46:40",40100
54.6,-0.1,800,"sd","09:46:32",39500
54.6,-0.1,1000,"sd","09:46:26",38700
54.6,-0.1,500,"sd","09:45:46",37700
54.7,0,4400,"sd","09:45:46",37200
54.8,0.1,100,"sd","09:45:46",32800
54.8,0.1,200,"sd","09:44:55",32700
54.8,0.1,200,"sd","09:44:04",32500
54.8,0.1,600,"bu","09:43:45",32300
54.8,0.1,400,"sd","09:42:59",31700
54.8,0.1,900,"sd","09:41:11",31300
54.8,0.1,300,"sd","09:41:04",30400
54.8,0.1,100,"sd","09:40:47",30100
54.8,0.1,500,"sd","09:37:42",30000
54.8,0.1,100,"sd","09:37:04",29500
54.9,0.2,300,"sd","09:36:56",29400
