"price","change","match_qtty","side","time","total_vol"
6.49,0.37,400,"","14:45:09",234800
6.45,0.33,300,"bu","14:28:26",234400
6.45,0.33,800,"sd","14:24:07",234100
6.45,0.33,3000,"sd","14:21:39",233300
6.49,0.37,900,"bu","14:21:20",230300
6.46,0.34,600,"sd","14:20:58",229400
6.46,0.34,1000,"sd","14:18:31",228800
6.45,0.33,1000,"sd","14:12:40",227800
6.45,0.33,200,"bu","14:09:32",226700
6.45,0.33,6600,"sd","14:07:56",226500
6.46,0.34,1300,"sd","14:07:56",219900
6.49,0.37,100,"bu","14:07:16",218600
6.46,0.34,700,"sd","14:05:56",218500
6.45,0.33,3000,"sd","13:58:19",217800
6.45,0.33,100,"sd","13:56:06",214800
6.45,0.33,700,"sd","13:55:28",214700
6.45,0.33,300,"sd","13:55:13",214000
6.45,0.33,300,"sd","13:54:20",213700
6.45,0.33,3000,"sd","13:44:07",213400
6.52,0.4,100,"bu","13:24:14",210400
6.52,0.4,700,"bu","13:24:13",210300
6.5,0.38,11700,"bu","13:24:13",209600
6.49,0.37,1900,"bu","13:24:13",197900
6.45,0.33,3000,"bu","13:24:13",196000
6.44,0.32,800,"bu","13:24:13",193000
6.43,0.31,2000,"bu","13:24:13",192200
6.42,0.3,3900,"bu","13:24:13",190200
6.41,0.29,1000,"bu","13:24:13",186300
6.39,0.27,500,"bu","13:22:02",185300
6.39,0.27,15500,"sd","13:21:39",184800
6.39,0.27,4500,"sd","13:21:32",169300
6.41,0.29,500,"sd","13:20:52",164800
6.41,0.29,800,"bu","13:20:39",164300
6.4,0.28,1500,"sd","13:15:37",163500
6.4,0.28,600,"sd","13:15:07",162000
6.41,0.29,200,"bu","13:12:49",161400
6.41,0.29,200,"sd","13:12:18",161200
6.41,0.29,2100,"sd","13:08:31",161000
6.43,0.31,1000,"sd","13:04:53",158900
6.44,0.32,400,"sd","13:00:24",157900
6.44,0.32,600,"sd","13:00:22",157500
6.45,0.33,5000,"sd","11:21:36",156900
6.45,0.33,2000,"sd","11:18:58",151900
6.45,0.33,800,"sd","11:12:48",149900
6.49,0.37,500,"bu","11:08:53",149100
6.5,0.38,1000,"bu","10:58:47",148600
6.5,0.38,1600,"bu","10:56:55",147600
6.49,0.37,200,"bu","10:56:55",146000
6.49,0.37,900,"bu","10:54:13",145800
6.48,0.36,400,"bu","10:54:13",144900
6.48,0.36,100,"bu","10:46:55",144500
6.48,0.36,500,"sd","10:42:14",144400
6.48,0.36,500,"sd","10:41:43",143900
6.48,0.36,200,"sd","10:34:27",143400
6.48,0.36,700,"sd","10:34:01",143200
6.48,0.36,100,"sd","10:33:26",142500
6.48,0.36,600,"bu","10:33:18",142400
6.48,0.36,100,"bu","10:31:22",141800
6.4,0.28,100,"sd","10:29:27",141700
6.4,0.28,500,"sd","10:28:53",141600
6.4,0.28,1000,"sd","10:26:08",141100
6.4,0.28,1500,"bu","10:21:23",140100
6.4,0.28,1900,"bu","10:20:34",138600
6.4,0.28,18500,"bu","10:20:23",136700
6.4,0.28,3200,"bu","10:19:19",118200
6.4,0.28,4000,"bu","10:18:43",115000
6.38,0.26,1000,"bu","10:16:38",111000
6.38,0.26,100,"sd","10:03:54",110000
6.39,0.27,500,"sd","10:03:54",109900
6.38,0.26,200,"sd","09:52:57",109400
6.4,0.28,200,"sd","09:52:49",109200
6.4,0.28,3300,"sd","09:45:27",109000
6.41,0.29,100,"sd","09:45:27",105700
6.42,0.3,100,"sd","09:45:27",105600
6.42,0.3,100,"sd","09:43:04",105500
6.42,0.3,2600,"sd","09:40:27",105400
6.42,0.3,400,"sd","09:40:10",102800
6.5,0.38,200,"bu","09:38:10",102400
6.5,0.38,100,"bu","09:36:42",102200
6.5,0.38,1000,"bu","09:35:37",102100
6.53,0.41,100,"bu","09:32:57",101100
6.53,0.41,100,"bu","09:30:53",101000
6.53,0.41,100,"bu","09:29:38",100900
6.5,0.38,500,"sd","09:29:16",100800
6.5,0.38,100,"sd","09:29:13",100300
6.5,0.38,400,"bu","09:29:02",100200
6.5,0.38,100,"sd","09:27:57",99800
6.54,0.42,400,"bu","09:26:47",99700
6.54,0.42,100,"bu","09:24:44",99300
6.12,0,1800,"sd","09:23:40",99200
6.14,0.02,2400,"sd","09:23:40",97400
6.37,0.25,800,"sd","09:23:40",94000
6.37,0.25,300,"bu","09:23:12",93200
6.37,0.25,200,"sd","09:22:40",92900
6.54,0.42,100,"bu","09:22:21",92700
6.54,0.42,300,"sd","09:22:02",92600
6.54,0.42,1900,"bu","09:20:02",92300
6.54,0.42,1500,"bu","09:20:01",90400
6.54,0.42,200,"bu","09:19:59",88900
6.54,0.42,2000,"bu","09:19:35",88700
6.54,0.42,4700,"bu","09:19:32",86700
6.54,0.42,200,"bu","09:19:22",82000
6.54,0.42,700,"bu","09:19:07",81800
6.54,0.42,1200,"bu","09:18:38",81100
6.54,0.42,1000,"bu","09:18:27",79900
6.54,0.42,300,"bu","09:17:56",78900
6.54,0.42,100,"sd","09:17:40",78600
6.54,0.42,400,"bu","09:17:31",78500
6.54,0.42,600,"sd","09:17:19",78100
6.54,0.42,1000,"sd","09:17:03",77500
6.54,0.42,100,"sd","09:16:53",76500
6.54,0.42,100,"sd","09:16:52",76400
6.54,0.42,1000,"sd","09:16:31",76300
6.54,0.42,20000,"sd","09:16:26",75300
6.54,0.42,400,"sd","09:16:25",55300
6.54,0.42,500,"sd","09:15:40",54900
6.54,0.42,1000,"sd","09:15:25",54400
6.54,0.42,200,"sd","09:15:11",53400
6.54,0.42,53200,"","09:15:05",53200
