"price","change","match_qtty","side","time","total_vol"
8.39,0.26,1000,"bu","14:11:12",2152600
8.36,0.23,13400,"bu","14:11:06",2151600
8.36,0.23,100,"bu","14:11:03",2138200
8.35,0.22,900,"bu","14:10:54",2138100
8.35,0.22,1000,"bu","14:10:47",2137200
8.34,0.21,100,"bu","14:10:42",2136200
8.34,0.21,100,"bu","14:10:35",2136100
8.33,0.2,1500,"bu","14:10:28",2136000
8.32,0.19,3000,"sd","14:10:28",2134500
8.33,0.2,1000,"bu","14:10:27",2131500
8.33,0.2,3100,"bu","14:10:18",2130500
8.32,0.19,500,"sd","14:10:12",2127400
8.32,0.19,500,"sd","14:10:04",2126900
8.32,0.19,500,"sd","14:09:59",2126400
8.32,0.19,7400,"sd","14:09:53",2125900
8.33,0.2,500,"bu","14:09:52",2118500
8.33,0.2,300,"bu","14:09:40",2118000
8.32,0.19,1000,"sd","14:09:39",2117700
8.33,0.2,300,"bu","14:09:30",2116700
8.33,0.2,200,"bu","14:09:17",2116400
8.33,0.2,200,"bu","14:09:15",2116200
8.33,0.2,800,"sd","14:08:59",2116000
8.34,0.21,900,"sd","14:08:42",2115200
8.35,0.22,1000,"bu","14:08:34",2114300
8.35,0.22,300,"sd","14:08:29",2113300
8.35,0.22,700,"bu","14:08:21",2113000
8.34,0.21,10000,"sd","14:08:18",2112300
8.35,0.22,100,"bu","14:07:58",2102300
8.35,0.22,900,"sd","14:07:53",2102200
8.35,0.22,1000,"sd","14:07:52",2101300
8.35,0.22,1000,"sd","14:07:52",2100300
8.35,0.22,5000,"sd","14:07:51",2099300
8.35,0.22,5000,"sd","14:07:50",2094300
8.35,0.22,3500,"sd","14:07:39",2089300
8.35,0.22,10000,"sd","14:07:37",2085800
8.35,0.22,400,"sd","14:07:34",2075800
8.35,0.22,3000,"sd","14:07:31",2075400
8.35,0.22,200,"sd","14:07:26",2072400
8.35,0.22,100,"sd","14:06:47",2072200
8.36,0.23,2000,"sd","14:06:35",2072100
8.36,0.23,2000,"sd","14:06:06",2070100
8.36,0.23,2600,"sd","14:06:01",2068100
8.36,0.23,3500,"sd","14:05:52",2065500
8.37,0.24,8400,"sd","14:05:27",2062000
8.37,0.24,8600,"sd","14:05:20",2053600
8.38,0.25,500,"sd","14:05:20",2045000
8.39,0.26,500,"sd","14:05:03",2044500
8.39,0.26,5000,"sd","14:04:39",2044000
8.41,0.28,100,"bu","14:04:39",2039000
8.4,0.27,100,"sd","14:04:33",2038000
8.4,0.27,1000,"sd","14:04:32",2037900
8.4,0.27,5000,"sd","14:04:27",2036900
8.4,0.27,500,"sd","14:04:25",2031900
8.4,0.27,500,"sd","14:04:22",2031400
8.4,0.27,8300,"sd","14:04:21",2030900
8.4,0.27,3000,"sd","14:04:17",2022600
8.4,0.27,500,"sd","14:04:15",2019600
8.4,0.27,21000,"sd","14:04:09",2019100
8.4,0.27,900,"sd","14:03:59",1998100
8.41,0.28,800,"sd","14:03:42",1997200
8.41,0.28,100,"sd","14:03:37",1996400
8.41,0.28,100,"bu","14:03:00",1996300
8.41,0.28,900,"bu","14:02:53",1996200
8.42,0.29,2000,"bu","14:02:46",1995300
8.41,0.28,500,"bu","14:02:43",1993200
8.41,0.28,1400,"bu","14:02:12",1992700
8.41,0.28,500,"bu","14:02:11",1991300
8.41,0.28,6500,"sd","14:01:26",1990800
8.42,0.29,1600,"sd","14:01:26",1984300
8.42,0.29,100,"sd","14:00:32",1982700
8.42,0.29,3200,"sd","14:00:08",1982600
8.43,0.3,1800,"sd","14:00:08",1979400
8.45,0.32,100,"bu","13:57:56",1977600
8.45,0.32,500,"bu","13:57:33",1977500
8.45,0.32,500,"bu","13:57:00",1977000
8.44,0.31,500,"bu","13:57:00",1976500
8.45,0.32,500,"bu","13:55:39",1976000
8.43,0.3,400,"sd","13:55:26",1975500
8.43,0.3,1300,"sd","13:55:25",1975100
8.45,0.32,200,"bu","13:51:48",1973800
8.45,0.32,2000,"bu","13:51:40",1973600
8.45,0.32,2000,"bu","13:49:49",1971600
8.45,0.32,4400,"bu","13:48:28",1969600
8.45,0.32,800,"bu","13:46:46",1965200
8.44,0.31,3100,"bu","13:44:37",1964400
8.44,0.31,21900,"sd","13:44:11",1961300
8.45,0.32,500,"bu","13:43:53",1939400
8.45,0.32,700,"sd","13:43:25",1938900
8.45,0.32,2000,"sd","13:42:20",1938200
8.45,0.32,2200,"sd","13:42:13",1936200
8.45,0.32,5000,"sd","13:42:09",1934000
8.45,0.32,5000,"sd","13:41:51",1929000
8.45,0.32,100,"sd","13:40:17",1924000
8.45,0.32,1000,"sd","13:39:37",1923900
8.46,0.33,200,"bu","13:39:16",1922900
8.46,0.33,6000,"bu","13:37:53",1922700
8.45,0.32,500,"sd","13:37:20",1916700
8.45,0.32,100,"sd","13:37:04",1916200
8.45,0.32,500,"sd","13:36:34",1916100
8.45,0.32,700,"sd","13:35:36",1915600
8.45,0.32,10000,"sd","13:35:00",1914900
8.45,0.32,1000,"sd","13:34:33",1904900
8.45,0.32,4700,"bu","13:31:35",1903900
8.45,0.32,10000,"bu","13:31:06",1899200
8.44,0.31,6300,"sd","13:30:31",1889200
8.45,0.32,500,"bu","13:29:31",1882900
8.45,0.32,200,"bu","13:29:09",1882400
8.45,0.32,200,"sd","13:29:04",1882200
8.45,0.32,1000,"sd","13:28:51",1882000
8.45,0.32,200,"sd","13:27:40",1881000
8.46,0.33,600,"bu","13:27:09",1880800
8.46,0.33,1000,"bu","13:26:56",1880200
8.46,0.33,1000,"bu","13:25:25",1879200
8.45,0.32,800,"bu","13:25:18",1878200
8.45,0.32,3100,"bu","13:24:09",1877400
8.45,0.32,2000,"bu","13:23:40",1874300
8.45,0.32,5000,"bu","13:23:06",1872300
8.45,0.32,1000,"bu","13:22:36",1867300
8.45,0.32,3000,"bu","13:22:28",1866300
8.44,0.31,5000,"sd","13:21:42",1863300
8.44,0.31,300,"bu","13:20:54",1858300
8.43,0.3,5000,"sd","13:20:14",1858000
8.43,0.3,100,"sd","13:20:10",1853000
8.43,0.3,600,"bu","13:17:55",1852900
8.43,0.3,1000,"bu","13:17:48",1852300
8.43,0.3,300,"sd","13:17:23",1851300
8.42,0.29,100,"sd","13:16:04",1851000
8.42,0.29,7800,"sd","13:15:36",1850900
8.43,0.3,5900,"sd","13:15:36",1843100
8.46,0.33,100,"bu","13:15:25",1837200
8.45,0.32,2400,"bu","13:15:24",1837100
8.46,0.33,100,"bu","13:14:14",1834700
8.46,0.33,100,"bu","13:12:15",1834600
8.43,0.3,200,"sd","13:12:15",1834500
8.43,0.3,500,"sd","13:12:02",1834300
8.43,0.3,200,"sd","13:11:35",1833800
8.42,0.29,2600,"sd","13:10:35",1833600
8.43,0.3,2400,"sd","13:10:27",1831000
8.46,0.33,200,"bu","13:08:09",1828600
8.46,0.33,1000,"bu","13:08:00",1828400
8.45,0.32,600,"sd","13:07:28",1827400
8.45,0.32,1700,"bu","13:06:48",1826800
8.45,0.32,500,"bu","13:06:41",1825100
8.43,0.3,1000,"sd","13:03:50",1824600
8.43,0.3,1000,"sd","13:03:38",1823600
8.46,0.33,600,"bu","13:03:20",1822600
8.45,0.32,2000,"sd","13:03:03",1822000
8.45,0.32,1000,"sd","13:02:02",1820000
8.45,0.32,1000,"sd","13:01:02",1819000
8.45,0.32,3700,"sd","13:00:06",1818000
8.45,0.32,5500,"sd","13:00:03",1814300
8.46,0.33,800,"bu","13:00:03",1808800
8.46,0.33,1600,"sd","13:00:01",1808000
8.46,0.33,200,"sd","11:29:57",1806400
8.46,0.33,2000,"sd","11:29:44",1806200
8.46,0.33,400,"sd","11:29:14",1804200
8.48,0.35,4800,"bu","11:28:18",1803800
8.47,0.34,200,"bu","11:28:18",1799000
8.48,0.35,100,"bu","11:28:03",1798800
8.48,0.35,8900,"bu","11:27:39",1798700
8.5,0.37,1000,"bu","11:26:33",1789800
8.5,0.37,2000,"bu","11:22:55",1788800
8.46,0.33,900,"sd","11:22:32",1786800
8.5,0.37,2000,"bu","11:22:28",1785900
8.46,0.33,100,"sd","11:21:57",1783900
8.45,0.32,8500,"sd","11:20:40",1783800
8.46,0.33,500,"sd","11:20:40",1775300
8.46,0.33,200,"sd","11:20:06",1774800
8.46,0.33,8000,"sd","11:19:04",1774600
8.46,0.33,1100,"sd","11:18:37",1766600
8.5,0.37,200,"bu","11:18:07",1765500
8.5,0.37,1000,"bu","11:17:20",1765300
8.5,0.37,5000,"bu","11:16:29",1764300
8.48,0.35,500,"bu","11:16:29",1759300
8.46,0.33,5000,"sd","11:16:28",1758800
8.47,0.34,4500,"bu","11:13:41",1753800
8.47,0.34,500,"sd","11:12:10",1749300
8.47,0.34,3800,"sd","11:08:39",1748800
8.48,0.35,4500,"sd","11:07:12",1745000
8.5,0.37,10000,"bu","11:06:41",1740500
8.5,0.37,10000,"bu","11:06:19",1730500
8.48,0.35,100,"sd","11:05:26",1720500
8.5,0.37,200,"bu","11:05:18",1720400
8.48,0.35,100,"sd","11:04:48",1720200
8.48,0.35,1000,"sd","11:04:04",1720100
8.5,0.37,12000,"bu","11:03:28",1719100
8.5,0.37,2000,"bu","11:02:27",1707100
8.5,0.37,1000,"bu","11:01:45",1705100
8.5,0.37,300,"sd","11:01:35",1704100
8.5,0.37,3500,"sd","11:01:28",1703800
8.5,0.37,200,"bu","10:59:53",1700300
8.5,0.37,300,"sd","10:59:15",1700100
8.5,0.37,500,"sd","10:59:02",1699800
8.5,0.37,1200,"bu","10:58:56",1699300
8.5,0.37,800,"sd","10:58:10",1698100
8.5,0.37,4000,"sd","10:58:06",1697300
8.5,0.37,200,"bu","10:57:21",1693300
8.5,0.37,100,"sd","10:54:13",1693100
8.5,0.37,100,"bu","10:53:34",1693000
8.5,0.37,300,"bu","10:52:19",1692900
8.5,0.37,8000,"bu","10:51:45",1692600
8.5,0.37,1000,"bu","10:51:37",1684600
8.5,0.37,4700,"bu","10:51:19",1683600
8.5,0.37,500,"bu","10:50:17",1678900
8.49,0.36,500,"bu","10:47:13",1678400
8.49,0.36,100,"sd","10:47:04",1677900
8.48,0.35,5700,"bu","10:43:02",1677800
8.48,0.35,10000,"sd","10:41:44",1672100
8.49,0.36,5900,"sd","10:41:44",1662100
8.49,0.36,3000,"sd","10:40:31",1656200
8.49,0.36,100,"sd","10:39:00",1653200
8.49,0.36,3000,"sd","10:38:17",1653100
8.5,0.37,5000,"bu","10:38:09",1650100
8.5,0.37,3400,"sd","10:36:42",1645100
8.5,0.37,500,"sd","10:36:33",1641700
8.5,0.37,1300,"bu","10:35:54",1641200
8.5,0.37,3000,"bu","10:35:08",1639900
8.5,0.37,6700,"sd","10:34:00",1636900
8.5,0.37,1000,"sd","10:33:52",1630200
8.51,0.38,300,"bu","10:33:52",1629200
8.5,0.37,10000,"sd","10:33:52",1628900
8.5,0.37,600,"sd","10:33:44",1618900
8.5,0.37,1000,"sd","10:33:37",1618300
8.5,0.37,5000,"sd","10:33:23",1617300
8.5,0.37,300,"sd","10:32:56",1612300
8.5,0.37,1000,"sd","10:32:49",1612000
8.5,0.37,700,"sd","10:32:39",1611000
8.5,0.37,1000,"sd","10:32:33",1610300
8.5,0.37,400,"sd","10:32:15",1609300
8.51,0.38,9500,"sd","10:31:43",1608900
8.51,0.38,2000,"sd","10:31:27",1599400
8.52,0.39,600,"bu","10:31:26",1597400
8.52,0.39,600,"sd","10:29:45",1596800
8.52,0.39,6800,"sd","10:29:32",1596200
8.52,0.39,5000,"sd","10:29:31",1589400
8.52,0.39,200,"sd","10:29:30",1584400
8.52,0.39,10000,"sd","10:29:17",1584200
8.52,0.39,1000,"sd","10:28:45",1574200
8.52,0.39,1200,"bu","10:28:41",1573200
8.52,0.39,4200,"bu","10:28:40",1572000
8.52,0.39,1500,"bu","10:28:19",1567800
8.52,0.39,4500,"sd","10:27:35",1566300
8.52,0.39,5000,"sd","10:27:34",1561800
8.52,0.39,5700,"bu","10:27:19",1556800
8.51,0.38,100,"sd","10:27:12",1551100
8.52,0.39,300,"sd","10:26:39",1551000
8.52,0.39,9700,"bu","10:26:32",1550700
8.52,0.39,600,"bu","10:25:50",1541000
8.52,0.39,100,"bu","10:25:39",1540400
8.52,0.39,200,"sd","10:25:35",1540300
8.52,0.39,24700,"bu","10:25:25",1540100
8.52,0.39,10000,"bu","10:24:54",1515400
8.51,0.38,1000,"sd","10:24:47",1505400
8.52,0.39,400,"bu","10:24:46",1504400
8.52,0.39,100,"bu","10:24:27",1504000
8.52,0.39,10000,"bu","10:24:21",1503900
8.52,0.39,1000,"bu","10:23:40",1493900
8.52,0.39,500,"bu","10:23:30",1492900
8.52,0.39,4000,"bu","10:23:10",1492400
8.52,0.39,200,"bu","10:21:27",1488400
8.52,0.39,400,"bu","10:21:16",1488200
8.52,0.39,9800,"sd","10:21:06",1487800
8.52,0.39,200,"sd","10:20:58",1478000
8.52,0.39,700,"sd","10:20:42",1477800
8.52,0.39,6500,"sd","10:20:10",1477100
8.52,0.39,3200,"bu","10:20:03",1470600
8.52,0.39,1400,"bu","10:18:58",1467400
8.52,0.39,7500,"sd","10:18:49",1466000
8.52,0.39,6000,"sd","10:18:47",1458500
8.52,0.39,4500,"bu","10:18:23",1452500
8.52,0.39,10000,"bu","10:18:00",1448000
8.51,0.38,200,"sd","10:17:51",1438000
8.52,0.39,700,"bu","10:17:50",1437800
8.52,0.39,1000,"bu","10:17:33",1437100
8.51,0.38,400,"bu","10:17:23",1436100
8.51,0.38,500,"bu","10:16:41",1435700
8.51,0.38,500,"bu","10:16:24",1435200
8.51,0.38,9600,"sd","10:16:22",1434700
8.51,0.38,400,"bu","10:15:59",1425100
8.5,0.37,2000,"sd","10:14:41",1424700
8.5,0.37,6200,"bu","10:14:01",1422700
8.5,0.37,4100,"bu","10:13:56",1416500
8.5,0.37,10000,"bu","10:13:54",1412400
8.5,0.37,1000,"bu","10:13:42",1402400
8.5,0.37,2000,"bu","10:13:22",1401400
8.5,0.37,5000,"bu","10:13:14",1399400
8.5,0.37,10000,"bu","10:13:09",1394400
8.5,0.37,7400,"bu","10:13:07",1384400
8.5,0.37,900,"bu","10:12:45",1377000
8.5,0.37,5000,"bu","10:12:37",1376100
8.5,0.37,400,"bu","10:12:29",1371100
8.5,0.37,5000,"bu","10:12:22",1370700
8.5,0.37,2000,"bu","10:12:05",1365700
8.49,0.36,5000,"sd","10:11:51",1363700
8.49,0.36,3200,"sd","10:11:45",1358700
8.5,0.37,2000,"bu","10:11:42",1355500
8.49,0.36,100,"sd","10:11:22",1353500
8.5,0.37,800,"bu","10:11:17",1353400
8.49,0.36,10000,"sd","10:10:51",1352600
8.49,0.36,2500,"bu","10:10:45",1342600
8.48,0.35,300,"bu","10:10:45",1340100
8.48,0.35,5000,"bu","10:10:41",1339800
8.47,0.34,2000,"bu","10:10:32",1334800
8.46,0.33,1300,"bu","10:10:25",1332800
8.46,0.33,1300,"bu","10:10:20",1331500
8.46,0.33,10000,"bu","10:10:14",1330200
8.46,0.33,3000,"bu","10:10:00",1320200
8.45,0.32,1000,"sd","10:09:15",1317200
8.45,0.32,10900,"bu","10:09:02",1316200
8.44,0.31,2100,"bu","10:09:02",1305300
8.43,0.3,4600,"bu","10:08:58",1303200
8.43,0.3,100,"bu","10:08:52",1298600
8.43,0.3,5300,"sd","10:08:43",1298500
8.44,0.31,2000,"bu","10:08:36",1293200
8.43,0.3,1700,"bu","10:08:23",1291200
8.43,0.3,100,"bu","10:08:22",1289500
8.43,0.3,1000,"sd","10:08:21",1289400
8.44,0.31,5000,"bu","10:08:13",1288400
8.44,0.31,100,"bu","10:08:08",1283400
8.44,0.31,100,"bu","10:07:58",1283300
8.44,0.31,100,"bu","10:07:45",1283200
8.44,0.31,900,"bu","10:07:37",1283100
8.44,0.31,100,"bu","10:07:35",1282200
8.42,0.29,19800,"sd","10:07:35",1282100
8.43,0.3,1000,"sd","10:07:35",1262300
8.44,0.31,100,"bu","10:07:22",1261300
8.44,0.31,100,"bu","10:07:07",1261200
8.44,0.31,900,"bu","10:07:06",1261100
8.44,0.31,1000,"bu","10:07:01",1260200
8.44,0.31,300,"bu","10:06:55",1259200
8.44,0.31,2000,"bu","10:06:40",1258900
8.44,0.31,200,"bu","10:06:07",1256900
8.44,0.31,1000,"bu","10:05:41",1256700
8.42,0.29,1200,"sd","10:05:38",1255700
8.42,0.29,200,"sd","10:05:06",1254500
8.42,0.29,3900,"bu","10:04:29",1254300
8.41,0.28,200,"sd","10:04:29",1250400
8.41,0.28,5000,"sd","10:03:57",1250200
8.42,0.29,1200,"bu","10:03:48",1245200
8.42,0.29,900,"bu","10:03:27",1244000
8.4,0.27,1100,"sd","10:03:08",1243100
8.4,0.27,500,"sd","10:02:55",1242000
8.4,0.27,1500,"sd","10:02:26",1241500
8.42,0.29,1000,"bu","10:02:20",1240000
8.4,0.27,3000,"sd","10:02:13",1239000
8.4,0.27,6300,"bu","10:02:09",1236000
8.39,0.26,500,"sd","10:02:05",1229700
8.4,0.27,1000,"bu","10:01:58",1229200
8.4,0.27,2000,"bu","10:01:55",1228200
8.4,0.27,3200,"bu","10:01:53",1226200
8.4,0.27,2500,"bu","10:01:51",1223000
8.4,0.27,7400,"sd","10:01:50",1220500
8.4,0.27,3000,"sd","10:01:47",1213100
8.4,0.27,1000,"sd","10:01:43",1210100
8.4,0.27,9700,"sd","10:01:12",1209100
8.42,0.29,4000,"bu","10:01:12",1199400
8.4,0.27,500,"sd","10:01:04",1195400
8.42,0.29,200,"bu","10:00:40",1194900
8.4,0.27,10000,"sd","10:00:33",1194700
8.4,0.27,18500,"sd","10:00:32",1184700
8.41,0.28,3500,"sd","10:00:32",1166200
8.41,0.28,1600,"bu","10:00:17",1162700
8.41,0.28,3600,"sd","10:00:11",1161100
8.42,0.29,700,"sd","09:59:36",1157500
8.42,0.29,1000,"sd","09:59:29",1156800
8.42,0.29,1100,"sd","09:59:14",1155800
8.42,0.29,100,"sd","09:59:11",1154700
8.42,0.29,1000,"sd","09:59:02",1154600
8.42,0.29,300,"sd","09:58:53",1153600
8.42,0.29,6600,"bu","09:58:51",1153300
8.42,0.29,300,"bu","09:58:45",1146700
8.42,0.29,500,"bu","09:58:42",1146400
8.41,0.28,300,"sd","09:58:40",1145900
8.41,0.28,500,"sd","09:58:39",1145600
8.42,0.29,300,"bu","09:58:38",1145100
8.42,0.29,1000,"bu","09:58:37",1144800
8.42,0.29,1000,"sd","09:57:51",1143800
8.42,0.29,4200,"bu","09:57:27",1142800
8.4,0.27,4400,"sd","09:57:14",1138600
8.4,0.27,10100,"sd","09:57:14",1134200
8.41,0.28,2400,"sd","09:57:14",1124100
8.41,0.28,3200,"sd","09:57:05",1121700
8.42,0.29,7000,"sd","09:56:53",1118500
8.42,0.29,2000,"sd","09:56:31",1111500
8.45,0.32,100,"bu","09:56:07",1109500
8.45,0.32,200,"sd","09:55:48",1109400
8.45,0.32,1800,"sd","09:55:32",1109200
8.46,0.33,100,"bu","09:54:47",1107400
8.46,0.33,1000,"bu","09:54:38",1107300
8.46,0.33,1200,"sd","09:54:36",1106300
8.47,0.34,500,"bu","09:54:23",1105100
8.46,0.33,100,"sd","09:53:45",1104600
8.46,0.33,300,"sd","09:53:35",1104500
8.46,0.33,2000,"sd","09:53:34",1104200
8.46,0.33,100,"sd","09:53:16",1102200
8.46,0.33,1000,"sd","09:53:08",1102100
8.47,0.34,300,"sd","09:52:38",1101100
8.47,0.34,700,"sd","09:52:01",1100800
8.47,0.34,400,"sd","09:51:49",1100100
8.47,0.34,2600,"bu","09:51:47",1099700
8.47,0.34,400,"sd","09:51:32",1097100
8.47,0.34,3400,"sd","09:51:31",1096700
8.48,0.35,5000,"bu","09:51:30",1093300
8.47,0.34,1100,"sd","09:51:28",1088300
8.47,0.34,4700,"sd","09:51:12",1087200
8.47,0.34,400,"sd","09:50:59",1082500
8.48,0.35,1100,"sd","09:50:36",1082100
8.48,0.35,1000,"sd","09:50:35",1081000
8.48,0.35,200,"sd","09:50:26",1080000
8.48,0.35,1000,"sd","09:50:24",1079800
8.48,0.35,1800,"sd","09:50:01",1078800
8.48,0.35,1000,"sd","09:49:59",1077000
8.48,0.35,500,"sd","09:49:48",1076000
8.48,0.35,2200,"bu","09:49:36",1075500
8.48,0.35,100,"sd","09:49:16",1073300
8.48,0.35,500,"sd","09:49:11",1073200
8.48,0.35,100,"sd","09:49:04",1072700
8.48,0.35,2000,"sd","09:48:55",1072600
8.48,0.35,100,"sd","09:48:50",1070600
8.48,0.35,7500,"bu","09:48:30",1070500
8.48,0.35,2000,"bu","09:48:17",1063000
8.48,0.35,500,"bu","09:48:15",1061000
8.48,0.35,8400,"sd","09:48:05",1060500
8.49,0.36,1000,"bu","09:47:17",1052100
8.49,0.36,2000,"sd","09:46:59",1051100
8.49,0.36,1000,"sd","09:46:54",1049100
8.49,0.36,20000,"sd","09:46:43",1048100
8.5,0.37,100,"bu","09:46:13",1028100
8.5,0.37,17300,"sd","09:46:01",1028000
8.5,0.37,5000,"sd","09:45:43",1010700
8.51,0.38,9600,"sd","09:45:23",1005700
8.51,0.38,11000,"sd","09:45:23",996100
8.52,0.39,200,"bu","09:45:12",985100
8.51,0.38,100,"sd","09:45:10",984900
8.52,0.39,26300,"sd","09:44:37",984800
8.52,0.39,3000,"sd","09:44:34",958500
8.53,0.4,1000,"bu","09:43:56",955500
8.53,0.4,100,"bu","09:43:55",954500
8.53,0.4,100,"bu","09:43:54",954400
8.52,0.39,500,"sd","09:43:52",954300
8.52,0.39,200,"sd","09:43:42",953800
8.52,0.39,14000,"bu","09:43:38",953600
8.51,0.38,1000,"sd","09:43:36",939600
8.52,0.39,2100,"bu","09:43:35",938600
8.52,0.39,10000,"bu","09:43:33",936500
8.52,0.39,2100,"bu","09:43:19",926500
8.52,0.39,100,"bu","09:43:18",924400
8.52,0.39,10000,"bu","09:43:18",924300
8.52,0.39,10000,"bu","09:43:12",914300
8.52,0.39,10000,"bu","09:43:02",904300
8.51,0.38,1000,"sd","09:42:59",894300
8.51,0.38,100,"sd","09:42:56",893300
8.52,0.39,1500,"bu","09:42:36",893200
8.52,0.39,300,"bu","09:42:18",891700
8.52,0.39,24700,"sd","09:42:15",891400
8.54,0.41,2000,"bu","09:42:14",866700
8.53,0.4,900,"bu","09:41:40",864700
8.53,0.4,500,"bu","09:41:37",863800
8.52,0.39,500,"sd","09:41:30",863300
8.52,0.39,500,"sd","09:41:26",862800
8.53,0.4,15000,"bu","09:41:25",862300
8.52,0.39,500,"sd","09:41:22",847300
8.53,0.4,400,"bu","09:41:21",846800
8.52,0.39,4200,"sd","09:41:17",846400
8.52,0.39,600,"bu","09:40:42",842200
8.52,0.39,1000,"bu","09:40:41",841600
8.52,0.39,100,"bu","09:40:38",840600
8.51,0.38,100,"sd","09:40:34",840500
