"price","change","match_qtty","side","time","total_vol"
34.9,-0.1,1000,"bu","14:57:50",38500
34.8,-0.2,100,"sd","14:56:33",37500
34.8,-0.2,200,"sd","14:49:09",37400
34.8,-0.2,100,"sd","14:48:10",37200
34.8,-0.2,6000,"sd","14:47:10",37100
34.9,-0.1,200,"sd","14:45:02",31100
35,0,2000,"bu","14:44:55",30900
35,0,100,"bu","14:32:45",28900
35,0,500,"bu","14:24:28",28800
35,0,100,"sd","14:23:46",28300
35.1,0.1,500,"","14:22:55",28200
35,0,400,"bu","14:14:19",27700
34.8,-0.2,200,"sd","14:10:07",27300
35,0,600,"bu","14:07:41",27100
35,0,300,"sd","14:07:29",26500
35,0,500,"sd","14:06:07",26200
35,0,500,"sd","14:05:28",25700
35,0,100,"sd","14:04:39",25200
35.1,0.1,6600,"sd","14:04:21",25100
35.2,0.2,100,"sd","13:53:58",18500
35.2,0.2,700,"bu","13:39:41",18400
35.2,0.2,300,"sd","13:37:47",17700
35.2,0.2,900,"sd","13:37:33",17400
35.2,0.2,600,"sd","13:36:16",16500
35.2,0.2,100,"sd","13:35:29",15900
35.2,0.2,100,"bu","13:31:24",15800
35.2,0.2,200,"","13:26:15",15700
35.2,0.2,1000,"","13:23:42",15500
35.2,0.2,1000,"bu","13:23:22",14500
35.1,0.1,1000,"sd","13:15:31",13500
35.1,0.1,100,"sd","13:09:30",12500
35.1,0.1,200,"sd","13:04:00",12400
35.1,0.1,100,"sd","13:02:56",12200
35.1,0.1,200,"sd","13:01:45",12100
35.1,0.1,800,"sd","13:00:02",11900
35.2,0.2,1400,"bu","11:25:11",11100
35.2,0.2,1000,"sd","11:10:51",9700
35.2,0.2,500,"sd","11:07:33",8700
35.2,0.2,100,"sd","11:04:58",8200
35.1,0.1,300,"sd","10:40:28",8100
35.1,0.1,500,"sd","10:29:33",7800
35.1,0.1,500,"sd","10:25:20",7300
35.1,0.1,4000,"sd","10:14:19",6800
35.1,0.1,200,"bu","10:13:23",2800
35.1,0.1,400,"bu","10:12:06",2600
35.1,0.1,1000,"sd","09:44:39",2200
35.4,0.4,100,"bu","09:40:19",1200
35,0,400,"sd","09:37:22",1100
35,0,100,"bu","09:36:52",700
35,0,500,"bu","09:36:26",600
35,0,100,"bu","09:34:31",100
