"price","change","match_qtty","side","time","total_vol"
5.8,-0.1,11000,"","14:45:01",327700
5.8,-0.1,6800,"","14:29:15",316700
5.8,-0.1,400,"bu","14:27:59",309900
5.8,-0.1,100,"sd","14:27:54",309500
5.8,-0.1,500,"sd","14:27:41",309400
5.8,-0.1,500,"bu","14:27:36",308900
5.8,-0.1,700,"bu","14:27:20",308400
5.8,-0.1,7000,"bu","14:27:18",307700
5.8,-0.1,4700,"bu","14:27:10",300700
5.8,-0.1,500,"bu","14:26:52",296000
5.8,-0.1,5000,"bu","14:26:18",295500
5.8,-0.1,1000,"bu","14:25:08",290500
5.8,-0.1,148900,"sd","14:24:42",289500
5.8,-0.1,1000,"sd","14:24:40",140600
5.8,-0.1,500,"sd","14:24:22",139600
5.8,-0.1,1000,"sd","14:23:35",139100
5.8,-0.1,5000,"sd","14:22:18",138100
5.8,-0.1,200,"sd","14:18:55",133100
5.9,0,2900,"bu","14:17:15",132900
5.9,0,100,"bu","14:15:21",130000
5.8,-0.1,3100,"sd","14:07:21",129900
5.9,0,100,"bu","14:01:08",126800
5.9,0,100,"bu","13:59:41",126700
5.9,0,1000,"bu","13:59:35",126600
5.9,0,100,"bu","13:59:02",125600
5.9,0,100,"bu","13:58:52",125500
5.9,0,1000,"bu","13:58:39",125400
5.9,0,100,"bu","13:58:16",124400
5.9,0,100,"bu","13:58:03",124300
5.9,0,1000,"bu","13:57:58",124200
5.9,0,100,"bu","13:57:49",123200
5.9,0,10000,"bu","13:57:39",123100
5.9,0,100,"bu","13:57:38",113100
5.9,0,100,"bu","13:53:30",113000
5.9,0,100,"bu","13:53:20",112900
5.9,0,100,"bu","13:53:07",112800
5.9,0,2800,"bu","13:51:56",112700
5.9,0,100,"sd","13:51:28",109900
5.9,0,18000,"sd","13:49:50",109800
5.9,0,100,"bu","13:45:22",91800
5.9,0,100,"bu","13:45:05",91700
5.9,0,100,"bu","13:41:27",91600
5.9,0,100,"bu","13:28:00",91500
5.9,0,100,"bu","13:27:41",91400
5.9,0,100,"bu","13:27:24",91300
5.9,0,100,"bu","13:27:08",91200
5.9,0,100,"bu","13:26:15",91100
5.9,0,500,"bu","13:25:56",91000
5.9,0,500,"bu","13:25:28",90500
5.9,0,2300,"bu","13:21:56",90000
5.9,0,400,"sd","13:18:59",87700
5.9,0,1300,"","13:11:26",87300
5.9,0,1000,"bu","13:09:51",86000
5.9,0,400,"bu","13:08:11",85000
5.9,0,200,"bu","13:07:56",84600
5.9,0,600,"","13:06:14",84400
5.9,0,1000,"sd","13:03:12",83800
5.9,0,5000,"sd","13:02:24",82800
5.9,0,2000,"sd","13:01:46",77800
5.9,0,1000,"sd","13:00:05",75800
5.9,0,200,"sd","13:00:03",74800
5.9,0,1600,"sd","13:00:01",74600
5.9,0,6200,"sd","11:21:17",73000
5.9,0,600,"sd","11:11:52",66800
5.9,0,1000,"sd","11:01:18",66200
5.9,0,800,"sd","10:54:02",65200
5.9,0,500,"sd","10:49:09",64400
5.9,0,800,"sd","10:48:53",63900
5.9,0,100,"bu","10:42:41",63100
5.9,0,2600,"sd","10:42:05",63000
5.9,0,100,"sd","10:32:43",60400
5.9,0,2500,"sd","10:23:08",60300
5.9,0,100,"bu","10:11:02",57800
5.9,0,1200,"sd","10:09:29",57700
5.9,0,1200,"sd","09:57:55",56500
5.9,0,11800,"sd","09:55:28",55300
5.9,0,200,"sd","09:51:21",43500
5.9,0,10000,"sd","09:51:08",43300
5.9,0,10200,"","09:35:31",33300
5.9,0,7700,"sd","09:30:55",23100
5.9,0,600,"sd","09:25:49",15400
5.9,0,200,"bu","09:24:56",14800
5.9,0,1000,"bu","09:24:46",14600
5.9,0,500,"bu","09:24:25",13600
5.9,0,500,"bu","09:23:42",13100
5.9,0,6200,"bu","09:23:29",12600
6,0.1,500,"bu","09:20:15",6400
6,0.1,300,"bu","09:15:33",5900
6,0.1,100,"bu","09:14:04",5600
5.9,0,500,"sd","09:10:43",5500
5.9,0,5000,"sd","09:07:43",5000
