"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,1000,"sd","14:41:23",151100
2.2,0,100,"bu","14:02:39",150100
2.2,0,1500,"bu","14:00:34",150000
2.1,-0.1,400,"sd","13:52:02",148500
2.2,0,200,"bu","13:37:55",148100
2.1,-0.1,100,"sd","13:36:08",147900
2.2,0,100,"bu","13:19:05",147800
2.2,0,100,"bu","13:00:08",147700
2.2,0,100,"bu","11:15:40",147600
2.1,-0.1,10000,"sd","10:02:43",147500
2.1,-0.1,20000,"sd","09:58:35",137500
2.1,-0.1,20000,"sd","09:55:01",117500
2.2,0,200,"bu","09:52:07",97500
2.2,0,500,"bu","09:47:36",97300
2.1,-0.1,20000,"sd","09:47:28",96800
2.2,0,200,"bu","09:44:23",76800
2.2,0,200,"bu","09:41:43",76600
2.1,-0.1,65000,"sd","09:36:51",76400
2.2,0,5000,"sd","09:36:14",11400
2.2,0,6000,"sd","09:26:57",6400
2.2,0,400,"sd","09:18:50",400
