"price","change","match_qtty","side","time","total_vol"
4.73,0.04,200,"bu","14:17:10",165200
4.74,0.05,100,"bu","14:03:21",165000
4.73,0.04,100,"bu","14:03:21",164900
4.7,0.01,700,"bu","14:02:14",164800
4.69,0,800,"bu","14:02:14",164100
4.68,-0.01,1000,"bu","14:02:14",163300
4.67,-0.02,100,"bu","13:59:28",162300
4.67,-0.02,100,"bu","13:59:17",162200
4.65,-0.04,1200,"bu","13:57:56",162100
4.65,-0.04,100,"bu","13:53:29",160900
4.6,-0.09,4800,"bu","13:51:08",160800
4.6,-0.09,2000,"bu","13:50:56",156000
4.6,-0.09,2000,"bu","13:50:33",154000
4.6,-0.09,2600,"bu","13:48:37",152000
4.6,-0.09,3000,"bu","13:48:20",149400
4.6,-0.09,5000,"bu","13:47:59",146400
4.6,-0.09,3000,"bu","13:47:13",141400
4.6,-0.09,5100,"sd","13:47:08",138400
4.6,-0.09,15000,"bu","13:46:47",133300
4.6,-0.09,2100,"bu","13:46:23",118300
4.6,-0.09,100,"bu","13:45:52",116200
4.6,-0.09,1300,"bu","13:45:47",116100
4.6,-0.09,11500,"sd","13:45:38",114800
4.6,-0.09,14600,"bu","13:44:49",103300
4.6,-0.09,2400,"sd","13:44:35",88700
4.6,-0.09,17600,"bu","13:43:14",86300
4.6,-0.09,2000,"bu","13:38:38",68700
4.6,-0.09,400,"bu","13:37:14",66700
4.6,-0.09,2000,"sd","13:36:43",66300
4.6,-0.09,1600,"bu","13:36:31",64300
4.6,-0.09,7000,"bu","13:36:03",62700
4.6,-0.09,6000,"bu","13:35:40",55700
4.6,-0.09,400,"sd","13:35:08",49700
4.6,-0.09,9600,"bu","13:34:36",49300
4.6,-0.09,500,"bu","13:32:17",39700
4.6,-0.09,1000,"bu","13:31:54",39200
4.6,-0.09,1000,"bu","13:29:43",38200
4.6,-0.09,1000,"bu","13:28:07",37200
4.6,-0.09,200,"bu","13:24:02",36200
4.6,-0.09,200,"bu","13:23:04",36000
4.6,-0.09,900,"bu","13:21:28",35800
4.6,-0.09,1500,"bu","13:18:34",34900
4.6,-0.09,100,"bu","13:17:11",33400
4.6,-0.09,2000,"bu","13:15:57",33300
4.6,-0.09,5000,"bu","13:14:57",31300
4.6,-0.09,2700,"bu","13:12:09",26300
4.6,-0.09,1800,"sd","13:11:20",23600
4.61,-0.08,1000,"sd","13:11:20",21800
4.65,-0.04,2000,"bu","13:10:35",20800
4.6,-0.09,200,"bu","13:09:27",18800
4.6,-0.09,1300,"bu","13:09:26",18600
4.6,-0.09,3000,"bu","13:08:53",17300
4.6,-0.09,1000,"bu","13:07:47",14300
4.6,-0.09,100,"bu","13:06:37",13300
4.6,-0.09,4400,"sd","13:03:50",13200
4.62,-0.07,2000,"sd","13:02:25",8800
4.65,-0.04,2000,"bu","11:20:08",6800
4.65,-0.04,100,"bu","11:17:46",4800
4.65,-0.04,100,"sd","11:11:27",4700
4.65,-0.04,1000,"sd","11:10:57",4600
4.65,-0.04,900,"sd","11:00:32",3600
4.65,-0.04,1100,"sd","10:46:53",2700
4.67,-0.02,1200,"sd","10:46:35",1600
4.67,-0.02,300,"sd","10:41:16",400
4.74,0.05,100,"bu","09:19:16",100
