"price","change","match_qtty","side","time","total_vol"
13.45,-0.1,30600,"","14:45:05",272200
13.45,-0.1,100,"sd","14:27:52",241600
13.45,-0.1,1000,"sd","14:27:22",241500
13.45,-0.1,600,"sd","14:27:17",240500
13.45,-0.1,100,"sd","14:27:10",239900
13.45,-0.1,100,"sd","14:26:46",239800
13.45,-0.1,2600,"bu","14:26:44",239700
13.4,-0.15,100,"sd","14:25:39",237100
13.45,-0.1,500,"sd","14:24:46",237000
13.45,-0.1,100,"sd","14:24:31",236500
13.45,-0.1,300,"sd","14:24:29",236400
13.45,-0.1,2000,"sd","14:24:14",234100
13.45,-0.1,10000,"sd","14:23:37",232100
13.45,-0.1,100,"sd","14:23:24",222100
13.5,-0.05,100,"bu","14:23:04",222000
13.45,-0.1,100,"sd","14:22:17",221900
13.5,-0.05,900,"bu","14:22:08",221800
13.45,-0.1,100,"sd","14:21:10",220900
13.45,-0.1,100,"sd","14:20:03",220800
13.5,-0.05,100,"bu","14:19:52",220700
13.45,-0.1,2000,"sd","14:19:37",220600
13.45,-0.1,300,"sd","14:19:27",218600
13.45,-0.1,100,"sd","14:18:56",218300
13.5,-0.05,100,"sd","14:18:04",218200
13.5,-0.05,100,"sd","14:17:49",218100
13.5,-0.05,3000,"sd","14:17:38",218000
13.5,-0.05,100,"sd","14:16:42",215000
13.5,-0.05,300,"sd","14:16:03",214900
13.5,-0.05,100,"sd","14:15:35",214600
13.5,-0.05,1200,"sd","14:15:22",214500
13.5,-0.05,100,"sd","14:14:28",213300
13.5,-0.05,100,"sd","14:13:46",213200
13.5,-0.05,100,"sd","14:13:21",213100
13.45,-0.1,100,"sd","14:12:14",213000
13.55,0,800,"bu","14:11:31",212900
13.5,-0.05,1200,"bu","14:11:31",212100
13.5,-0.05,4200,"sd","14:11:21",210900
13.5,-0.05,100,"sd","14:11:08",206700
13.5,-0.05,700,"bu","14:10:49",206600
13.5,-0.05,100,"bu","14:10:46",205900
13.45,-0.1,100,"sd","14:10:00",205800
13.45,-0.1,5000,"sd","14:09:43",205700
13.45,-0.1,2700,"sd","14:09:18",200700
13.45,-0.1,500,"sd","14:09:04",198000
13.45,-0.1,5000,"sd","14:08:59",197500
13.45,-0.1,100,"sd","14:08:53",192500
13.45,-0.1,5000,"sd","14:08:52",192400
13.45,-0.1,1000,"sd","14:08:38",187400
13.45,-0.1,500,"sd","14:08:35",186400
13.45,-0.1,200,"sd","14:08:04",185900
13.45,-0.1,1800,"sd","14:08:03",185700
13.45,-0.1,2000,"sd","14:08:01",183900
13.45,-0.1,100,"sd","14:07:46",181900
13.45,-0.1,7500,"sd","14:07:37",181800
13.45,-0.1,400,"sd","14:06:42",174300
13.45,-0.1,100,"sd","14:06:39",173900
13.45,-0.1,100,"sd","14:05:32",173800
13.45,-0.1,100,"sd","14:04:25",173700
13.5,-0.05,3000,"bu","14:04:09",173600
13.5,-0.05,5100,"bu","14:03:56",170600
13.45,-0.1,100,"sd","14:03:18",165500
13.5,-0.05,1800,"sd","14:03:04",165400
13.5,-0.05,100,"sd","14:02:11",163600
13.5,-0.05,100,"sd","14:02:05",163500
13.5,-0.05,2000,"bu","14:01:59",163400
13.5,-0.05,100,"sd","14:01:04",161400
13.5,-0.05,100,"sd","13:59:57",161300
13.5,-0.05,100,"sd","13:58:50",161200
13.5,-0.05,4700,"bu","13:57:55",161100
13.45,-0.1,100,"sd","13:57:43",156400
13.45,-0.1,100,"sd","13:56:37",156300
13.45,-0.1,100,"sd","13:55:29",156200
13.45,-0.1,100,"sd","13:54:22",156100
13.5,-0.05,10000,"bu","13:53:48",156000
13.5,-0.05,100,"bu","13:53:35",146000
13.5,-0.05,100,"bu","13:53:16",145900
13.45,-0.1,100,"sd","13:53:15",145800
13.45,-0.1,100,"sd","13:52:08",145700
13.45,-0.1,100,"sd","13:51:01",145600
13.45,-0.1,100,"sd","13:49:54",145500
13.45,-0.1,100,"sd","13:48:47",145400
13.45,-0.1,100,"sd","13:47:40",145300
13.45,-0.1,100,"sd","13:46:33",145200
13.45,-0.1,100,"sd","13:45:26",145100
13.55,0,100,"bu","13:44:29",145000
13.55,0,1000,"bu","13:44:26",144900
13.45,-0.1,100,"sd","13:44:19",143900
13.55,0,100,"bu","13:43:50",143800
13.45,-0.1,100,"sd","13:43:12",143700
13.45,-0.1,100,"sd","13:42:05",143600
13.45,-0.1,100,"sd","13:40:58",143500
13.45,-0.1,100,"sd","13:39:51",143400
13.55,0,100,"bu","13:39:30",143300
13.45,-0.1,100,"sd","13:38:44",143200
13.45,-0.1,100,"sd","13:37:37",143100
13.5,-0.05,100,"sd","13:36:50",143000
13.5,-0.05,100,"sd","13:36:30",142900
13.55,0,100,"bu","13:35:40",142800
13.5,-0.05,100,"sd","13:35:23",142700
13.55,0,300,"bu","13:34:41",142600
13.5,-0.05,100,"sd","13:34:16",142300
13.55,0,100,"bu","13:33:53",142200
13.5,-0.05,100,"bu","13:33:32",142100
13.5,-0.05,1000,"bu","13:33:17",142000
13.5,-0.05,100,"bu","13:33:16",141000
13.45,-0.1,100,"sd","13:33:09",140900
13.5,-0.05,3000,"bu","13:33:00",140800
13.5,-0.05,100,"bu","13:32:42",137800
13.5,-0.05,2300,"sd","13:32:26",137700
13.5,-0.05,100,"sd","13:32:02",135400
13.5,-0.05,2000,"sd","13:31:39",135300
13.5,-0.05,100,"sd","13:30:55",133300
13.5,-0.05,3700,"bu","13:30:50",133200
13.5,-0.05,800,"bu","13:30:34",129500
13.5,-0.05,500,"bu","13:30:24",128700
13.5,-0.05,500,"bu","13:30:19",128200
13.5,-0.05,1500,"sd","13:29:58",127700
13.5,-0.05,100,"sd","13:29:48",126200
13.55,0,1000,"bu","13:29:11",126100
13.5,-0.05,300,"sd","13:29:01",125100
13.5,-0.05,2000,"sd","13:28:50",124800
13.5,-0.05,100,"sd","13:28:41",122800
13.5,-0.05,100,"sd","13:27:34",122700
13.5,-0.05,3000,"sd","13:26:58",122600
13.5,-0.05,100,"sd","13:26:27",119600
13.5,-0.05,100,"sd","13:25:20",119500
13.5,-0.05,100,"sd","13:24:13",119400
13.5,-0.05,100,"sd","13:23:06",119300
13.5,-0.05,100,"sd","13:21:59",119200
13.55,0,100,"bu","13:21:05",119100
13.5,-0.05,100,"sd","13:20:53",119000
13.5,-0.05,100,"sd","13:19:47",118900
13.55,0,300,"bu","13:18:56",118800
13.5,-0.05,100,"sd","13:18:41",118500
13.5,-0.05,100,"sd","13:17:36",118400
13.55,0,100,"bu","13:16:50",118300
13.5,-0.05,100,"sd","13:16:29",118200
13.5,-0.05,300,"sd","13:16:00",118100
13.5,-0.05,1000,"sd","13:15:38",117800
13.5,-0.05,100,"sd","13:15:23",116800
