"price","change","match_qtty","side","time","total_vol"
5.7,0.2,7100,"","14:45:02",816400
5.7,0.2,10000,"bu","14:29:12",809300
5.6,0.1,2000,"sd","14:24:11",799300
5.6,0.1,2000,"sd","14:24:02",797300
5.6,0.1,2100,"sd","14:23:42",795300
5.6,0.1,700,"sd","14:22:45",793200
5.6,0.1,10400,"sd","14:21:20",792500
5.6,0.1,2000,"sd","14:19:59",782100
5.7,0.2,1000,"bu","14:19:54",780100
5.7,0.2,100,"bu","14:14:49",779100
5.7,0.2,400,"bu","14:13:13",779000
5.7,0.2,4000,"bu","14:12:45",778600
5.7,0.2,1000,"bu","14:08:55",774600
5.7,0.2,2000,"bu","14:07:50",773600
5.7,0.2,2000,"bu","14:07:18",771600
5.7,0.2,10100,"bu","14:05:32",769600
5.7,0.2,3000,"bu","14:03:17",759500
5.6,0.1,2000,"sd","13:57:14",756500
5.7,0.2,1000,"bu","13:55:49",754500
5.7,0.2,21800,"bu","13:51:38",753500
5.7,0.2,500,"sd","13:51:11",731700
5.7,0.2,300,"sd","13:50:35",731200
5.7,0.2,400,"sd","13:49:30",730900
5.7,0.2,200,"sd","13:48:21",730500
5.7,0.2,2000,"sd","13:46:53",730300
5.7,0.2,200,"sd","13:46:30",728300
5.7,0.2,500,"bu","13:44:15",728100
5.7,0.2,4000,"bu","13:43:40",727600
5.7,0.2,10000,"bu","13:42:52",723600
5.7,0.2,5000,"bu","13:41:37",713600
5.7,0.2,3000,"bu","13:41:34",708600
5.7,0.2,6000,"bu","13:41:12",705600
5.7,0.2,900,"bu","13:40:08",699600
5.7,0.2,500,"bu","13:35:09",698700
5.7,0.2,200,"bu","13:34:40",698200
5.7,0.2,1500,"bu","13:33:53",698000
5.7,0.2,1000,"bu","13:33:25",696500
5.7,0.2,5000,"bu","13:30:29",695500
5.7,0.2,100,"bu","13:29:53",690500
5.7,0.2,3000,"bu","13:29:48",690400
5.7,0.2,5000,"bu","13:29:09",687400
5.7,0.2,200,"bu","13:28:25",682400
5.7,0.2,500,"bu","13:27:16",682200
5.7,0.2,3000,"bu","13:24:50",681700
5.6,0.1,1000,"sd","13:16:56",678700
5.7,0.2,5000,"bu","13:16:43",677700
5.7,0.2,2000,"bu","13:10:58",672700
5.7,0.2,11500,"bu","13:10:16",670700
5.7,0.2,100,"sd","13:09:51",659200
5.7,0.2,1400,"bu","13:09:27",659100
5.7,0.2,2000,"bu","13:09:05",657700
5.7,0.2,5000,"bu","13:08:13",655700
5.7,0.2,900,"bu","13:06:57",650700
5.7,0.2,700,"sd","13:05:56",649800
5.7,0.2,1000,"sd","13:01:14",649100
5.7,0.2,4000,"sd","13:00:06",648100
5.7,0.2,100,"sd","11:27:59",644100
5.7,0.2,1600,"sd","11:25:24",644000
5.7,0.2,1000,"bu","11:25:05",642400
5.7,0.2,2500,"bu","11:24:25",641400
5.6,0.1,100,"sd","11:22:42",638900
5.7,0.2,1000,"bu","11:22:20",638800
5.7,0.2,1000,"bu","11:21:01",637800
5.7,0.2,1000,"bu","11:20:36",636800
5.7,0.2,100,"bu","11:20:12",635800
5.6,0.1,300,"sd","11:17:44",635700
5.7,0.2,300,"bu","11:17:43",635400
5.7,0.2,13200,"bu","11:17:13",635100
5.7,0.2,100,"sd","11:15:41",621900
5.8,0.3,400,"bu","11:12:45",621800
5.8,0.3,500,"bu","11:12:16",621400
5.8,0.3,100,"bu","11:11:32",620900
5.7,0.2,500,"sd","11:10:45",620800
5.7,0.2,5000,"sd","11:10:41",620300
5.7,0.2,2500,"sd","11:10:03",615300
5.7,0.2,100,"sd","11:04:47",612800
5.7,0.2,300,"sd","10:58:56",612700
5.7,0.2,2500,"sd","10:55:21",612400
5.7,0.2,600,"sd","10:53:06",609900
5.8,0.3,500,"bu","10:52:29",609300
5.7,0.2,8000,"sd","10:51:02",608800
5.7,0.2,9000,"sd","10:50:32",600800
5.7,0.2,5000,"sd","10:50:12",591800
5.7,0.2,200,"sd","10:48:50",586800
5.7,0.2,2300,"sd","10:44:00",586600
5.7,0.2,1000,"sd","10:42:40",584300
5.7,0.2,100,"sd","10:42:07",583300
5.8,0.3,500,"bu","10:35:34",583200
5.7,0.2,3000,"sd","10:35:33",582700
5.8,0.3,300,"bu","10:35:05",579700
5.8,0.3,100,"bu","10:32:33",579400
5.8,0.3,5000,"bu","10:31:00",579300
5.7,0.2,300,"sd","10:27:15",574300
5.7,0.2,8000,"sd","10:25:00",574000
5.7,0.2,400,"sd","10:24:16",566000
5.7,0.2,100,"sd","10:23:34",565600
5.7,0.2,1800,"sd","10:14:25",565500
5.7,0.2,2900,"sd","10:08:40",563700
5.7,0.2,2000,"sd","10:06:36",560800
5.7,0.2,2000,"sd","10:05:47",558800
5.8,0.3,100,"bu","10:02:49",556800
5.7,0.2,45800,"sd","10:02:23",556700
5.7,0.2,40000,"sd","10:00:50",510900
5.8,0.3,100,"bu","09:58:53",470900
5.8,0.3,100,"bu","09:58:34",470800
5.8,0.3,4000,"bu","09:57:34",470700
5.9,0.4,100,"bu","09:57:33",466700
5.8,0.3,2000,"sd","09:56:56",466600
5.8,0.3,200,"sd","09:56:25",464600
5.8,0.3,200,"sd","09:56:24",464400
5.8,0.3,100,"bu","09:55:36",464200
5.8,0.3,3000,"bu","09:55:01",464100
5.8,0.3,2000,"bu","09:55:00",461100
5.8,0.3,1000,"bu","09:54:58",459100
5.8,0.3,1700,"bu","09:54:50",458100
5.8,0.3,1000,"bu","09:54:18",456400
5.8,0.3,2000,"bu","09:54:00",455400
5.8,0.3,1000,"bu","09:53:56",453400
5.8,0.3,20000,"bu","09:53:38",452400
5.8,0.3,500,"bu","09:53:02",432400
5.8,0.3,1800,"bu","09:49:34",431900
5.8,0.3,1500,"bu","09:49:06",430100
5.8,0.3,500,"bu","09:46:52",428600
5.8,0.3,3000,"bu","09:46:27",428100
5.8,0.3,5000,"bu","09:46:05",425100
5.8,0.3,2900,"bu","09:45:54",420100
5.8,0.3,1000,"bu","09:45:53",417200
5.8,0.3,20000,"bu","09:44:21",416200
5.8,0.3,100,"bu","09:42:13",396200
5.8,0.3,5700,"sd","09:41:03",396100
5.8,0.3,1000,"sd","09:40:25",390400
5.8,0.3,1200,"bu","09:39:53",389400
5.8,0.3,1000,"bu","09:39:49",388200
5.8,0.3,100,"bu","09:39:46",387200
5.8,0.3,4000,"bu","09:39:29",387100
5.8,0.3,3700,"sd","09:39:12",383100
5.8,0.3,6300,"sd","09:39:07",379400
5.8,0.3,200,"bu","09:38:58",373100
5.8,0.3,1000,"bu","09:38:44",372900
5.8,0.3,200,"bu","09:38:37",371900
5.8,0.3,1000,"bu","09:38:35",371700
5.8,0.3,5000,"bu","09:38:24",370700
5.8,0.3,1000,"bu","09:38:21",365700
5.8,0.3,400,"bu","09:38:20",364700
5.8,0.3,5000,"bu","09:38:15",364300
5.8,0.3,4000,"bu","09:38:11",359300
5.8,0.3,5000,"bu","09:37:41",355300
5.8,0.3,100,"bu","09:37:17",350300
5.8,0.3,200,"bu","09:37:04",350200
5.8,0.3,5000,"bu","09:36:59",350000
5.8,0.3,18500,"bu","09:36:43",345000
5.8,0.3,2000,"bu","09:35:37",326500
5.8,0.3,500,"bu","09:34:35",324500
5.8,0.3,1500,"bu","09:34:19",324000
5.8,0.3,20000,"bu","09:33:57",322500
5.7,0.2,100,"sd","09:33:54",302500
5.7,0.2,100,"sd","09:31:14",302400
5.7,0.2,2000,"sd","09:30:27",302300
5.7,0.2,8000,"sd","09:30:14",300300
5.8,0.3,1000,"bu","09:29:45",292300
5.8,0.3,4000,"bu","09:29:33",291300
5.8,0.3,2000,"bu","09:29:01",287300
5.8,0.3,5000,"bu","09:27:53",285300
5.8,0.3,5000,"bu","09:26:41",280300
5.8,0.3,30000,"bu","09:23:08",275300
5.8,0.3,2000,"bu","09:21:09",245300
5.8,0.3,50000,"bu","09:20:34",243300
5.7,0.2,200,"sd","09:19:44",193300
5.7,0.2,100,"bu","09:19:33",193100
5.7,0.2,500,"bu","09:19:28",193000
5.7,0.2,1000,"bu","09:19:12",192500
5.7,0.2,300,"bu","09:19:11",191500
5.7,0.2,2000,"bu","09:18:25",191200
5.7,0.2,7900,"sd","09:18:07",189200
5.7,0.2,1400,"sd","09:17:44",181300
5.7,0.2,10000,"sd","09:17:41",179900
5.7,0.2,2000,"sd","09:17:21",169900
5.7,0.2,1000,"sd","09:15:15",167900
5.7,0.2,1000,"sd","09:15:11",166900
5.7,0.2,1000,"sd","09:14:24",165900
5.7,0.2,500,"sd","09:13:46",164900
5.7,0.2,1600,"bu","09:13:14",164400
5.7,0.2,400,"sd","09:13:04",162800
5.7,0.2,1000,"sd","09:12:59",162400
5.7,0.2,1000,"sd","09:12:53",161400
5.7,0.2,2600,"sd","09:12:19",160400
