"price","change","match_qtty","side","time","total_vol"
5.9,0,100,"","14:45:04",39300
5.81,-0.09,9800,"sd","14:00:11",39200
5.81,-0.09,200,"sd","14:00:11",29400
5.8,-0.1,100,"sd","13:49:05",29200
5.8,-0.1,600,"sd","13:47:38",29100
5.8,-0.1,100,"sd","13:09:01",28500
5.78,-0.12,400,"bu","13:03:14",28400
5.78,-0.12,100,"bu","13:02:38",28000
5.78,-0.12,100,"sd","13:01:23",27900
5.89,-0.01,100,"bu","11:22:24",27800
5.9,0,4400,"sd","11:11:34",27700
5.9,0,600,"sd","11:09:29",23300
5.91,0.01,100,"sd","11:09:18",22700
5.93,0.03,100,"bu","11:05:22",22600
5.9,0,500,"sd","11:04:49",22500
5.93,0.03,1200,"sd","11:04:14",22000
5.93,0.03,100,"sd","11:03:18",20800
5.94,0.04,500,"bu","11:02:48",20700
5.93,0.03,100,"sd","11:02:47",20200
5.93,0.03,100,"bu","11:02:33",20100
5.93,0.03,500,"bu","11:00:07",20000
5.92,0.02,1200,"bu","10:57:45",19500
5.92,0.02,100,"bu","10:47:08",18300
5.94,0.04,100,"bu","10:38:24",18200
5.88,-0.02,100,"bu","10:38:16",18100
5.87,-0.03,100,"bu","10:38:08",18000
5.86,-0.04,100,"bu","10:37:57",17900
5.85,-0.05,100,"bu","10:37:47",17800
5.74,-0.16,2800,"sd","10:33:05",17700
5.75,-0.15,1600,"sd","10:33:05",14900
5.76,-0.14,1200,"sd","10:33:05",13300
5.77,-0.13,900,"sd","10:33:05",12100
5.78,-0.12,1000,"sd","10:30:01",11200
5.8,-0.1,1500,"sd","10:30:01",10200
5.8,-0.1,1500,"bu","09:49:12",8700
5.8,-0.1,500,"sd","09:45:04",7200
5.8,-0.1,100,"bu","09:44:04",6700
5.8,-0.1,100,"bu","09:39:21",6600
5.8,-0.1,100,"sd","09:36:50",6500
5.8,-0.1,200,"sd","09:26:00",6400
5.8,-0.1,300,"bu","09:21:37",6200
5.8,-0.1,200,"sd","09:19:04",5900
5.8,-0.1,100,"bu","09:18:37",5700
5.8,-0.1,2000,"sd","09:15:40",5600
5.82,-0.08,100,"bu","09:15:18",3600
5.82,-0.08,400,"bu","09:15:06",3500
5.81,-0.09,500,"bu","09:15:06",3100
5.8,-0.1,2600,"","09:15:00",2600
