"price","change","match_qtty","side","time","total_vol"
26.85,-0.05,1700,"sd","14:27:17",3131500
26.9,0,17700,"bu","14:27:15",3129800
26.85,-0.05,100,"bu","14:27:15",3112100
26.85,-0.05,100,"sd","14:27:13",3112000
26.85,-0.05,300,"sd","14:27:10",3111900
26.85,-0.05,3000,"sd","14:27:09",3111600
26.8,-0.1,500,"sd","14:27:07",3108600
26.85,-0.05,100,"sd","14:27:07",3108100
26.85,-0.05,6000,"sd","14:27:06",3108000
26.85,-0.05,200,"sd","14:26:54",3102000
26.85,-0.05,500,"sd","14:26:50",3101800
26.85,-0.05,5000,"bu","14:26:49",3101300
26.8,-0.1,300,"sd","14:26:49",3096300
26.8,-0.1,100,"bu","14:26:48",3096000
26.8,-0.1,3900,"sd","14:26:48",3095900
26.8,-0.1,100,"sd","14:26:46",3092000
26.8,-0.1,1700,"sd","14:26:45",3091900
26.9,0,15100,"bu","14:26:44",3090200
26.85,-0.05,2600,"bu","14:26:44",3075100
26.8,-0.1,500,"sd","14:26:42",3072500
26.85,-0.05,5700,"bu","14:26:41",3072000
26.8,-0.1,100,"sd","14:26:32",3066300
26.8,-0.1,1000,"bu","14:26:31",3066200
26.75,-0.15,800,"sd","14:26:28",3065200
26.75,-0.15,500,"sd","14:26:23",3064400
26.85,-0.05,5700,"bu","14:26:22",3063900
26.75,-0.15,500,"sd","14:26:17",3058200
26.75,-0.15,100,"sd","14:26:16",3057700
26.75,-0.15,1700,"sd","14:26:15",3057600
26.85,-0.05,7800,"bu","14:26:14",3055900
26.8,-0.1,2400,"bu","14:26:14",3048100
26.75,-0.15,7500,"bu","14:26:14",3045700
26.7,-0.2,100,"sd","14:26:12",3038200
26.7,-0.2,1300,"sd","14:26:10",3038100
26.75,-0.15,13000,"sd","14:26:09",3036800
26.8,-0.1,5700,"bu","14:26:05",3023800
26.75,-0.15,200,"sd","14:26:00",3018100
26.75,-0.15,500,"sd","14:25:58",3017900
26.8,-0.1,5700,"bu","14:25:57",3017400
26.75,-0.15,100,"sd","14:25:56",3011700
26.75,-0.15,200,"sd","14:25:50",3011600
26.8,-0.1,2000,"bu","14:25:49",3011400
26.75,-0.15,700,"sd","14:25:45",3009400
26.8,-0.1,5700,"bu","14:25:44",3008700
26.75,-0.15,1700,"sd","14:25:44",3003000
26.8,-0.1,17700,"bu","14:25:43",3001300
26.75,-0.15,600,"sd","14:25:34",2983600
26.75,-0.15,800,"sd","14:25:33",2983000
26.8,-0.1,5700,"bu","14:25:33",2982200
26.75,-0.15,8000,"sd","14:25:32",2976500
26.75,-0.15,500,"sd","14:25:23",2968500
26.8,-0.1,5700,"bu","14:25:22",2968000
26.75,-0.15,200,"sd","14:25:14",2962300
26.75,-0.15,2100,"sd","14:25:13",2962100
26.8,-0.1,3900,"bu","14:25:12",2960000
26.8,-0.1,17700,"bu","14:25:12",2956100
26.75,-0.15,100,"sd","14:25:04",2938400
26.75,-0.15,1300,"sd","14:25:03",2938300
26.75,-0.15,200,"sd","14:25:00",2937000
26.75,-0.15,100,"sd","14:24:59",2936800
26.8,-0.1,1900,"bu","14:24:59",2936700
26.75,-0.15,1300,"sd","14:24:57",2934800
26.75,-0.15,100,"sd","14:24:55",2933500
26.75,-0.15,1400,"sd","14:24:54",2933400
26.75,-0.15,1000,"sd","14:24:52",2932000
26.75,-0.15,600,"sd","14:24:51",2931000
26.75,-0.15,400,"sd","14:24:50",2930400
26.75,-0.15,4500,"sd","14:24:49",2930000
26.8,-0.1,1900,"bu","14:24:48",2925500
26.75,-0.15,100,"sd","14:24:43",2923600
26.75,-0.15,1900,"sd","14:24:42",2923500
26.8,-0.1,17700,"bu","14:24:41",2921600
26.75,-0.15,200,"sd","14:24:41",2903900
26.8,-0.1,2000,"bu","14:24:41",2903700
26.8,-0.1,1900,"bu","14:24:40",2901700
26.75,-0.15,100,"sd","14:24:40",2899800
26.75,-0.15,1000,"sd","14:24:39",2899700
26.75,-0.15,10000,"sd","14:24:38",2898700
26.75,-0.15,600,"sd","14:24:31",2888700
26.8,-0.1,1900,"bu","14:24:30",2888100
26.75,-0.15,5000,"sd","14:24:30",2886200
26.75,-0.15,200,"sd","14:24:24",2881200
26.75,-0.15,2600,"sd","14:24:23",2881000
26.75,-0.15,100,"sd","14:24:22",2878400
26.75,-0.15,1000,"sd","14:24:21",2878300
26.75,-0.15,10800,"sd","14:24:20",2877300
26.75,-0.15,3600,"sd","14:24:19",2866500
26.75,-0.15,100,"sd","14:24:14",2862900
26.8,-0.1,1900,"bu","14:24:13",2862800
26.75,-0.15,100,"sd","14:24:12",2860900
26.75,-0.15,1700,"sd","14:24:11",2860800
26.8,-0.1,17700,"bu","14:24:10",2859100
26.75,-0.15,200,"sd","14:24:02",2841400
26.8,-0.1,2000,"bu","14:24:01",2841200
26.75,-0.15,200,"sd","14:24:01",2839200
26.8,-0.1,1900,"bu","14:24:00",2839000
26.75,-0.15,500,"sd","14:24:00",2837100
26.75,-0.15,5000,"sd","14:23:58",2836600
26.75,-0.15,200,"sd","14:23:43",2831600
26.8,-0.1,1900,"bu","14:23:42",2831400
26.75,-0.15,100,"sd","14:23:42",2829500
26.8,-0.1,1000,"bu","14:23:41",2829400
26.75,-0.15,100,"sd","14:23:41",2828400
26.75,-0.15,1700,"sd","14:23:40",2828300
26.8,-0.1,17700,"bu","14:23:39",2826600
26.75,-0.15,100,"sd","14:23:29",2808900
26.8,-0.1,1900,"bu","14:23:28",2808800
26.75,-0.15,100,"sd","14:23:20",2806900
26.8,-0.1,200,"bu","14:23:19",2806800
26.75,-0.15,1400,"sd","14:23:19",2806600
26.75,-0.15,200,"sd","14:23:16",2805200
26.8,-0.1,1900,"bu","14:23:15",2805000
26.75,-0.15,200,"sd","14:23:15",2803100
26.8,-0.1,2500,"bu","14:23:13",2802900
26.75,-0.15,100,"sd","14:23:12",2800400
26.75,-0.15,1300,"sd","14:23:11",2800300
26.75,-0.15,100,"sd","14:23:10",2799000
26.75,-0.15,1900,"sd","14:23:09",2798900
26.75,-0.15,1500,"sd","14:23:08",2797000
26.8,-0.1,17700,"bu","14:23:08",2795500
26.75,-0.15,100,"sd","14:23:04",2777800
26.75,-0.15,600,"sd","14:23:03",2777700
26.75,-0.15,1300,"sd","14:23:02",2777100
26.8,-0.1,600,"bu","14:23:02",2775800
26.75,-0.15,400,"sd","14:22:56",2775200
26.8,-0.1,4000,"bu","14:22:55",2774800
26.8,-0.1,100,"bu","14:22:47",2770800
26.8,-0.1,400,"bu","14:22:46",2770700
26.75,-0.15,200,"sd","14:22:43",2770300
26.75,-0.15,2600,"sd","14:22:41",2770100
26.75,-0.15,100,"sd","14:22:39",2767500
26.75,-0.15,1700,"sd","14:22:38",2767400
26.8,-0.1,17700,"bu","14:22:37",2765700
26.75,-0.15,200,"sd","14:22:26",2748000
26.75,-0.15,2600,"sd","14:22:24",2747800
26.75,-0.15,100,"sd","14:22:19",2745200
26.8,-0.1,1000,"bu","14:22:18",2745100
26.8,-0.1,500,"bu","14:22:17",2744100
26.75,-0.15,100,"sd","14:22:14",2743600
26.8,-0.1,500,"bu","14:22:11",2742300
26.75,-0.15,200,"sd","14:22:11",2741800
26.75,-0.15,600,"sd","14:22:09",2738900
26.8,-0.1,500,"bu","14:22:09",2738300
26.75,-0.15,600,"sd","14:22:09",2737800
26.75,-0.15,200,"sd","14:22:08",2737200
26.75,-0.15,6200,"sd","14:22:07",2737000
26.8,-0.1,2000,"bu","14:22:07",2730800
26.75,-0.15,100,"sd","14:22:07",2728800
26.75,-0.15,1700,"sd","14:22:06",2728700
26.8,-0.1,17700,"bu","14:22:05",2727000
26.75,-0.15,500,"sd","14:21:57",2709300
26.75,-0.15,5000,"sd","14:21:56",2708800
26.75,-0.15,100,"sd","14:21:41",2703800
26.8,-0.1,1900,"bu","14:21:40",2703700
26.75,-0.15,100,"sd","14:21:36",2701800
26.75,-0.15,1700,"sd","14:21:35",2701700
26.8,-0.1,17700,"bu","14:21:34",2700000
26.75,-0.15,100,"sd","14:21:30",2682300
26.75,-0.15,500,"sd","14:21:29",2682200
26.8,-0.1,700,"bu","14:21:28",2681700
26.8,-0.1,100,"bu","14:21:28",2681000
26.75,-0.15,5000,"sd","14:21:28",2680900
26.75,-0.15,200,"sd","14:21:22",2675900
26.75,-0.15,100,"sd","14:21:16",2675700
26.8,-0.1,1900,"bu","14:21:15",2675600
26.75,-0.15,100,"sd","14:21:05",2673700
26.75,-0.15,1700,"sd","14:21:04",2673600
26.85,-0.05,17700,"bu","14:21:03",2671900
26.75,-0.15,500,"sd","14:20:53",2654200
26.8,-0.1,5000,"sd","14:20:52",2653700
26.75,-0.15,100,"sd","14:20:34",2648700
26.75,-0.15,1700,"sd","14:20:33",2648600
26.85,-0.05,5800,"bu","14:20:32",2646900
26.8,-0.1,11900,"bu","14:20:32",2641100
26.75,-0.15,300,"sd","14:20:30",2629200
26.8,-0.1,3100,"sd","14:20:29",2628900
26.8,-0.1,100,"sd","14:20:27",2625800
26.8,-0.1,1000,"sd","14:20:26",2625700
26.8,-0.1,100,"sd","14:20:22",2624700
26.8,-0.1,1900,"sd","14:20:20",2624600
26.8,-0.1,200,"sd","14:20:16",2622700
26.8,-0.1,2000,"sd","14:20:14",2622500
26.8,-0.1,100,"sd","14:20:10",2620500
26.8,-0.1,1800,"sd","14:20:08",2620400
26.8,-0.1,200,"sd","14:20:06",2618600
26.8,-0.1,2000,"sd","14:20:05",2618400
26.8,-0.1,500,"sd","14:20:03",2616400
26.8,-0.1,100,"sd","14:20:02",2615900
26.8,-0.1,1700,"sd","14:20:01",2615800
26.85,-0.05,16700,"bu","14:20:00",2614100
26.8,-0.1,300,"sd","14:20:00",2597400
26.8,-0.1,3400,"sd","14:19:59",2597100
26.8,-0.1,30000,"sd","14:19:58",2593700
26.8,-0.1,4000,"sd","14:19:57",2563700
26.8,-0.1,100,"sd","14:19:45",2559700
26.8,-0.1,200,"sd","14:19:44",2559600
26.8,-0.1,2000,"sd","14:19:43",2559400
26.8,-0.1,200,"sd","14:19:33",2557400
26.8,-0.1,400,"sd","14:19:12",2557200
26.8,-0.1,4000,"sd","14:19:11",2556800
26.8,-0.1,200,"sd","14:19:03",2552800
26.8,-0.1,2900,"sd","14:19:01",2552600
26.8,-0.1,800,"sd","14:18:52",2549700
26.8,-0.1,8000,"sd","14:18:51",2548900
26.8,-0.1,100,"sd","14:18:39",2540900
26.8,-0.1,1000,"sd","14:18:38",2540800
26.8,-0.1,500,"sd","14:18:35",2539800
26.8,-0.1,5000,"sd","14:18:34",2539300
26.8,-0.1,100,"sd","14:18:25",2534300
26.8,-0.1,400,"sd","14:18:22",2534200
26.8,-0.1,4000,"sd","14:18:21",2533800
26.8,-0.1,40000,"sd","14:18:20",2529800
26.8,-0.1,100,"sd","14:17:50",2489800
26.8,-0.1,100,"sd","14:17:30",2489700
26.8,-0.1,1900,"sd","14:17:29",2489600
26.8,-0.1,100,"sd","14:17:17",2487700
26.8,-0.1,100,"sd","14:17:13",2487600
26.8,-0.1,2300,"sd","14:17:12",2487500
26.8,-0.1,100,"sd","14:17:09",2485200
26.8,-0.1,500,"sd","14:17:08",2485100
26.85,-0.05,600,"bu","14:16:54",2484600
26.8,-0.1,100,"sd","14:16:48",2484000
26.8,-0.1,1300,"sd","14:16:47",2483900
26.8,-0.1,100,"sd","14:16:28",2482600
26.8,-0.1,100,"sd","14:15:59",2482500
26.8,-0.1,1000,"sd","14:15:58",2482400
26.8,-0.1,10000,"sd","14:15:56",2481400
26.8,-0.1,100,"sd","14:15:48",2471400
26.8,-0.1,100,"sd","14:15:37",2471300
26.8,-0.1,600,"sd","14:15:11",2471200
26.8,-0.1,100,"sd","14:14:57",2470600
26.8,-0.1,1500,"sd","14:14:56",2470500
26.85,-0.05,600,"bu","14:14:42",2469000
26.85,-0.05,1100,"bu","14:14:21",2468400
26.85,-0.05,1300,"bu","14:13:45",2467300
26.8,-0.1,600,"sd","14:13:37",2466000
26.8,-0.1,6500,"bu","14:13:36",2465400
26.8,-0.1,800,"bu","14:13:34",2458900
26.8,-0.1,4200,"bu","14:13:29",2458100
26.8,-0.1,500,"bu","14:13:19",2453900
26.8,-0.1,1000,"bu","14:13:19",2453400
26.8,-0.1,5000,"bu","14:13:09",2452400
26.8,-0.1,10000,"bu","14:13:07",2447400
26.8,-0.1,200,"bu","14:12:58",2437400
26.8,-0.1,10000,"bu","14:12:56",2437200
26.8,-0.1,200,"bu","14:12:55",2427200
26.8,-0.1,1300,"bu","14:12:47",2427000
26.8,-0.1,500,"bu","14:12:30",2425700
26.75,-0.15,500,"sd","14:11:58",2425200
26.75,-0.15,100,"sd","14:11:43",2424700
26.8,-0.1,100,"bu","14:11:20",2424600
26.8,-0.1,1000,"bu","14:10:59",2424500
26.75,-0.15,100,"sd","14:10:37",2423500
26.75,-0.15,500,"sd","14:10:36",2423400
26.75,-0.15,1000,"sd","14:10:36",2422900
26.75,-0.15,100,"sd","14:10:31",2421900
26.75,-0.15,1000,"sd","14:10:30",2421800
26.75,-0.15,10000,"sd","14:10:29",2420800
26.75,-0.15,100,"sd","14:10:10",2410800
26.75,-0.15,1000,"sd","14:10:09",2410700
26.8,-0.1,200,"bu","14:10:01",2409700
26.8,-0.1,5000,"bu","14:09:57",2409500
26.8,-0.1,1000,"bu","14:09:51",2404500
26.8,-0.1,200,"bu","14:09:43",2403500
26.8,-0.1,100,"bu","14:09:25",2403300
26.8,-0.1,24400,"sd","14:08:51",2403200
26.8,-0.1,500,"sd","14:08:45",2378800
26.8,-0.1,5000,"sd","14:08:44",2378300
26.8,-0.1,500,"sd","14:08:41",2373300
26.8,-0.1,100,"sd","14:08:39",2372800
26.8,-0.1,1000,"sd","14:08:38",2372700
26.8,-0.1,200,"sd","14:08:38",2371700
26.8,-0.1,2000,"sd","14:08:36",2371500
26.8,-0.1,500,"sd","14:08:33",2369500
26.8,-0.1,400,"sd","14:08:29",2369000
26.8,-0.1,4600,"sd","14:08:28",2368600
26.8,-0.1,1000,"sd","14:08:27",2364000
26.8,-0.1,10000,"sd","14:08:26",2363000
26.8,-0.1,600,"sd","14:08:20",2353000
26.8,-0.1,6000,"sd","14:08:19",2352400
26.8,-0.1,100,"sd","14:07:53",2346400
26.8,-0.1,1300,"sd","14:07:52",2346300
26.8,-0.1,100,"sd","14:07:50",2345000
26.8,-0.1,1000,"sd","14:07:49",2344900
26.8,-0.1,100,"sd","14:07:48",2343900
26.8,-0.1,11000,"sd","14:07:47",2343800
26.8,-0.1,900,"sd","14:07:41",2332800
26.8,-0.1,9700,"sd","14:07:40",2331900
26.8,-0.1,100,"sd","14:07:22",2322200
26.8,-0.1,100,"sd","14:07:18",2322100
26.8,-0.1,1100,"sd","14:07:17",2322000
26.8,-0.1,100,"sd","14:07:07",2320900
26.8,-0.1,1800,"sd","14:07:06",2320800
26.8,-0.1,13500,"sd","14:07:05",2319000
26.8,-0.1,600,"sd","14:07:04",2305500
26.8,-0.1,5000,"sd","14:07:03",2304900
26.8,-0.1,100,"sd","14:06:47",2299900
26.8,-0.1,1900,"sd","14:06:45",2299800
26.8,-0.1,500,"sd","14:06:37",2297900
26.8,-0.1,4800,"sd","14:06:36",2297400
26.8,-0.1,500,"sd","14:06:35",2292600
26.8,-0.1,300,"sd","14:06:31",2292100
26.8,-0.1,1000,"sd","14:06:30",2291800
26.8,-0.1,2600,"sd","14:06:30",2290800
26.8,-0.1,500,"sd","14:06:29",2288200
26.8,-0.1,5000,"sd","14:06:28",2287700
26.8,-0.1,200,"sd","14:06:23",2282700
26.8,-0.1,1900,"sd","14:06:22",2282500
26.8,-0.1,1000,"sd","14:06:22",2280600
26.8,-0.1,10000,"sd","14:06:21",2279600
26.8,-0.1,100,"sd","14:06:16",2269600
26.8,-0.1,600,"sd","14:05:59",2269500
26.8,-0.1,1000,"sd","14:05:58",2268900
26.8,-0.1,400,"sd","14:05:55",2267900
26.8,-0.1,4000,"sd","14:05:54",2267500
26.8,-0.1,40000,"sd","14:05:53",2263500
26.8,-0.1,500,"sd","14:05:52",2223500
26.8,-0.1,300,"sd","14:05:51",2223000
26.8,-0.1,3700,"sd","14:05:50",2222700
26.8,-0.1,1000,"sd","14:05:49",2219000
26.8,-0.1,300,"sd","14:05:48",2218000
26.8,-0.1,3000,"sd","14:05:47",2217700
26.8,-0.1,700,"sd","14:05:45",2214700
26.8,-0.1,1300,"sd","14:05:44",2214000
26.8,-0.1,700,"sd","14:05:36",2212700
26.8,-0.1,7000,"sd","14:05:35",2212000
26.8,-0.1,500,"sd","14:05:33",2205000
26.8,-0.1,5500,"sd","14:05:32",2204500
26.8,-0.1,1600,"sd","14:05:31",2199000
26.8,-0.1,100,"sd","14:05:22",2197400
26.8,-0.1,100,"sd","14:05:05",2197300
26.8,-0.1,100,"sd","14:04:54",2197200
26.8,-0.1,1000,"sd","14:04:52",2197100
26.8,-0.1,100,"sd","14:04:40",2196100
26.8,-0.1,1000,"sd","14:04:39",2196000
26.8,-0.1,200,"sd","14:04:19",2195000
26.8,-0.1,200,"sd","14:04:05",2194800
26.8,-0.1,2000,"sd","14:04:04",2194600
26.85,-0.05,200,"bu","14:03:52",2192600
26.8,-0.1,100,"sd","14:03:35",2192400
26.8,-0.1,100,"sd","14:03:34",2192300
26.8,-0.1,1000,"sd","14:03:33",2192200
26.8,-0.1,100,"sd","14:03:24",2191200
26.8,-0.1,1900,"sd","14:03:23",2191100
26.8,-0.1,100,"sd","14:03:14",2189200
26.8,-0.1,200,"sd","14:03:03",2189100
26.8,-0.1,2900,"sd","14:03:02",2188900
26.85,-0.05,800,"bu","14:02:34",2186000
26.85,-0.05,500,"bu","14:02:31",2185200
26.85,-0.05,200,"bu","14:02:09",2184700
26.85,-0.05,2800,"bu","14:01:53",2184500
26.85,-0.05,1000,"bu","14:01:40",2181700
26.85,-0.05,6800,"bu","14:01:22",2180700
26.85,-0.05,1000,"bu","14:01:07",2173900
26.85,-0.05,200,"bu","14:00:30",2172900
26.85,-0.05,300,"bu","14:00:28",2172700
26.85,-0.05,300,"bu","14:00:17",2172400
26.85,-0.05,3000,"bu","14:00:05",2172100
26.85,-0.05,1300,"bu","13:59:37",2169100
26.85,-0.05,1300,"bu","13:59:28",2167800
26.85,-0.05,1300,"bu","13:59:13",2166500
26.85,-0.05,1000,"bu","13:59:13",2165200
26.85,-0.05,2200,"sd","13:59:11",2164200
26.85,-0.05,100,"sd","13:59:07",2162000
26.85,-0.05,200,"sd","13:59:05",2161900
26.85,-0.05,2900,"sd","13:59:04",2161700
26.9,0,500,"bu","13:58:54",2158800
26.9,0,1300,"bu","13:58:48",2158300
26.85,-0.05,100,"sd","13:58:42",2157000
26.9,0,100,"bu","13:58:41",2156900
26.85,-0.05,100,"sd","13:58:35",2156800
26.85,-0.05,1900,"sd","13:58:34",2156700
26.85,-0.05,100,"sd","13:58:27",2154800
26.85,-0.05,1000,"sd","13:58:26",2154700
26.85,-0.05,100,"sd","13:58:21",2153700
26.85,-0.05,1900,"bu","13:58:20",2153600
26.85,-0.05,1000,"bu","13:58:15",2151700
26.85,-0.05,200,"bu","13:58:12",2150700
26.85,-0.05,2000,"bu","13:58:10",2150500
26.85,-0.05,3000,"bu","13:58:07",2148500
26.85,-0.05,6300,"bu","13:57:53",2145500
26.85,-0.05,2000,"bu","13:57:39",2139200
26.85,-0.05,3000,"bu","13:57:32",2137200
26.85,-0.05,300,"bu","13:57:20",2134200
26.85,-0.05,5000,"bu","13:56:46",2133900
26.85,-0.05,200,"bu","13:56:45",2128900
26.85,-0.05,500,"bu","13:56:37",2128700
26.85,-0.05,1700,"bu","13:56:35",2128200
26.85,-0.05,100,"bu","13:56:28",2126500
26.85,-0.05,39000,"bu","13:56:23",2126400
26.85,-0.05,1000,"bu","13:55:47",2087400
26.85,-0.05,3000,"bu","13:55:35",2086400
26.8,-0.1,500,"sd","13:55:27",2083400
26.8,-0.1,5000,"sd","13:55:26",2082900
26.8,-0.1,500,"sd","13:55:21",2077900
26.8,-0.1,5000,"sd","13:55:20",2077400
26.8,-0.1,500,"sd","13:55:14",2072400
26.8,-0.1,5000,"sd","13:55:13",2071900
26.8,-0.1,500,"sd","13:55:11",2066900
26.8,-0.1,5000,"sd","13:55:10",2066400
26.85,-0.05,500,"bu","13:55:04",2061400
26.8,-0.1,100,"sd","13:54:59",2060900
26.8,-0.1,200,"sd","13:54:58",2060800
26.8,-0.1,2600,"sd","13:54:57",2060600
26.8,-0.1,600,"sd","13:54:47",2058000
26.8,-0.1,6000,"sd","13:54:46",2057400
26.85,-0.05,400,"bu","13:54:36",2051400
26.85,-0.05,100,"bu","13:54:34",2051000
26.8,-0.1,100,"sd","13:54:28",2050900
26.8,-0.1,1000,"sd","13:54:27",2050800
26.8,-0.1,10000,"sd","13:54:26",2049800
26.8,-0.1,300,"sd","13:54:16",2039800
26.8,-0.1,3900,"sd","13:54:15",2039500
26.8,-0.1,1500,"sd","13:54:14",2035600
26.85,-0.05,1000,"bu","13:54:12",2034100
26.8,-0.1,500,"sd","13:53:02",2033100
26.85,-0.05,100,"bu","13:52:19",2032600
26.8,-0.1,100,"sd","13:51:06",2032500
26.8,-0.1,1900,"sd","13:51:05",2032400
26.8,-0.1,100,"sd","13:50:52",2030500
26.8,-0.1,100,"sd","13:50:30",2030400
26.8,-0.1,1400,"sd","13:50:29",2030300
26.8,-0.1,800,"sd","13:49:56",2028900
26.8,-0.1,8000,"sd","13:49:55",2028100
26.85,-0.05,100,"bu","13:49:05",2020100
26.85,-0.05,300,"bu","13:48:14",2020000
26.85,-0.05,100,"bu","13:48:10",2019700
26.85,-0.05,500,"bu","13:47:52",2019600
26.85,-0.05,2000,"bu","13:47:34",2019100
26.85,-0.05,100,"bu","13:47:24",2017100
26.85,-0.05,2000,"bu","13:47:23",2017000
26.85,-0.05,100,"bu","13:47:22",2015000
26.85,-0.05,400,"bu","13:47:08",2014900
26.85,-0.05,400,"bu","13:47:05",2014500
26.85,-0.05,1000,"bu","13:47:02",2014100
26.85,-0.05,200,"bu","13:46:18",2013100
26.85,-0.05,1000,"bu","13:46:14",2012900
26.85,-0.05,1000,"bu","13:46:11",2011900
26.85,-0.05,1000,"bu","13:46:06",2010900
26.85,-0.05,1000,"bu","13:46:06",2009900
26.85,-0.05,1000,"bu","13:45:55",2008900
26.85,-0.05,200,"bu","13:45:54",2007900
26.85,-0.05,10000,"bu","13:45:53",2007700
26.85,-0.05,100,"bu","13:45:33",1997700
26.85,-0.05,200,"bu","13:45:29",1997600
26.85,-0.05,100,"bu","13:45:10",1997400
26.85,-0.05,20000,"bu","13:44:50",1997300
26.85,-0.05,200,"bu","13:44:44",1977300
26.85,-0.05,3000,"bu","13:44:33",1977100
26.85,-0.05,400,"bu","13:44:30",1974100
26.85,-0.05,200,"bu","13:44:00",1973700
26.85,-0.05,500,"bu","13:43:56",1973500
26.85,-0.05,10000,"bu","13:43:52",1973000
26.85,-0.05,100,"bu","13:43:51",1963000
26.85,-0.05,1000,"bu","13:43:43",1962900
26.85,-0.05,500,"bu","13:43:29",1961900
26.85,-0.05,200,"bu","13:43:26",1961400
26.85,-0.05,1000,"bu","13:43:21",1961200
26.85,-0.05,500,"bu","13:43:21",1960200
26.85,-0.05,3600,"bu","13:42:29",1959700
26.85,-0.05,2500,"bu","13:42:25",1956100
26.85,-0.05,500,"bu","13:42:15",1953600
26.85,-0.05,100,"bu","13:41:54",1953100
26.85,-0.05,1000,"bu","13:41:43",1953000
26.85,-0.05,1000,"bu","13:41:03",1952000
26.85,-0.05,1000,"bu","13:40:56",1951000
26.85,-0.05,200,"bu","13:40:38",1950000
26.85,-0.05,500,"bu","13:40:22",1949800
26.85,-0.05,800,"bu","13:40:15",1949300
26.8,-0.1,500,"sd","13:40:00",1948500
26.8,-0.1,5000,"sd","13:39:59",1948000
26.85,-0.05,2000,"bu","13:39:46",1943000
26.85,-0.05,1300,"bu","13:39:40",1941000
26.85,-0.05,3000,"bu","13:39:39",1939700
26.85,-0.05,500,"bu","13:39:38",1936700
26.85,-0.05,100,"bu","13:39:35",1936200
26.85,-0.05,300,"bu","13:39:27",1936100
26.85,-0.05,20000,"bu","13:39:26",1935800
26.85,-0.05,300,"bu","13:39:24",1915800
26.85,-0.05,100,"bu","13:39:23",1915500
26.85,-0.05,1000,"bu","13:39:20",1915400
26.85,-0.05,50000,"bu","13:39:14",1914400
26.85,-0.05,2600,"bu","13:39:10",1864400
26.85,-0.05,2000,"bu","13:39:09",1861800
26.8,-0.1,5000,"sd","13:39:08",1859800
26.85,-0.05,100,"bu","13:39:07",1854800
26.8,-0.1,600,"sd","13:39:02",1854700
26.8,-0.1,6000,"sd","13:39:01",1854100
26.85,-0.05,1300,"bu","13:38:35",1848100
26.85,-0.05,400,"bu","13:38:28",1846800
26.85,-0.05,1000,"bu","13:38:08",1846400
26.85,-0.05,1300,"bu","13:37:34",1845400
26.8,-0.1,300,"sd","13:37:26",1844100
26.8,-0.1,3000,"sd","13:37:25",1843800
26.8,-0.1,400,"sd","13:37:24",1840800
26.8,-0.1,400,"sd","13:37:14",1840400
26.8,-0.1,4000,"sd","13:37:13",1840000
26.8,-0.1,400,"sd","13:36:22",1836000
26.8,-0.1,4000,"sd","13:36:21",1835600
