"price","change","match_qtty","side","time","total_vol"
39.65,-0.05,596900,"","14:45:11",9893700
39.9,0.2,100,"sd","14:29:57",9296800
39.9,0.2,3600,"bu","14:29:56",9296700
39.85,0.15,1000,"sd","14:29:41",9293100
39.85,0.15,100,"sd","14:29:36",9292100
39.9,0.2,1000,"bu","14:29:36",9292000
39.85,0.15,2000,"sd","14:29:30",9291000
39.9,0.2,1000,"bu","14:29:22",9289000
39.85,0.15,2200,"sd","14:29:21",9288000
39.9,0.2,800,"sd","14:29:18",9285800
39.9,0.2,4000,"sd","14:29:17",9285000
39.9,0.2,1000,"sd","14:29:16",9281000
39.9,0.2,2000,"sd","14:29:15",9280000
39.9,0.2,3000,"sd","14:29:13",9278000
39.9,0.2,1000,"sd","14:29:12",9275000
39.9,0.2,400,"sd","14:29:09",9274000
39.9,0.2,3600,"sd","14:29:08",9273600
39.9,0.2,100,"sd","14:29:04",9270000
39.9,0.2,1000,"sd","14:29:03",9269900
39.9,0.2,600,"sd","14:29:02",9268900
39.9,0.2,1000,"sd","14:29:01",9268300
39.9,0.2,1000,"sd","14:29:00",9267300
39.9,0.2,1000,"sd","14:28:57",9266300
39.9,0.2,4400,"sd","14:28:54",9265300
39.9,0.2,5000,"sd","14:28:46",9260900
39.9,0.2,3900,"sd","14:28:44",9255900
39.9,0.2,500,"sd","14:28:40",9252000
39.9,0.2,200,"sd","14:28:36",9251500
39.9,0.2,2000,"sd","14:28:36",9251300
39.9,0.2,1400,"bu","14:28:28",9249300
39.9,0.2,100,"bu","14:28:26",9247900
39.95,0.25,20100,"bu","14:28:20",9247800
39.9,0.2,600,"bu","14:28:20",9227700
39.9,0.2,300,"bu","14:28:17",9227100
39.9,0.2,600,"bu","14:28:16",9226800
39.85,0.15,4600,"sd","14:28:06",9226200
39.9,0.2,15400,"sd","14:28:06",9221600
39.9,0.2,5000,"sd","14:28:00",9206200
39.95,0.25,300,"bu","14:28:00",9201200
39.95,0.25,1000,"bu","14:27:49",9200900
39.9,0.2,19700,"bu","14:27:49",9199900
39.8,0.1,600,"sd","14:27:38",9180200
39.9,0.2,10000,"bu","14:27:31",9179600
39.8,0.1,500,"sd","14:27:24",9169600
39.8,0.1,200,"sd","14:27:21",9169100
39.95,0.25,12400,"bu","14:27:18",9168900
39.9,0.2,5800,"bu","14:27:18",9156500
39.85,0.15,2500,"bu","14:27:18",9150700
39.75,0.05,2000,"sd","14:27:16",9148200
39.8,0.1,1900,"bu","14:27:15",9146200
