"price","change","match_qtty","side","time","total_vol"
16.45,-0.25,16700,"","14:45:12",412800
16.5,-0.2,1700,"sd","14:29:54",396100
16.5,-0.2,6000,"bu","14:28:57",394400
16.45,-0.25,300,"bu","14:28:52",388400
16.45,-0.25,100,"bu","14:28:51",388100
16.45,-0.25,100,"bu","14:28:45",388000
16.45,-0.25,1000,"bu","14:28:41",387900
16.35,-0.35,200,"sd","14:28:19",386900
16.3,-0.4,400,"sd","14:27:52",386700
16.3,-0.4,2700,"bu","14:27:33",386300
16.25,-0.45,100,"sd","14:27:13",383600
16.3,-0.4,1100,"sd","14:27:13",383500
16.3,-0.4,1900,"bu","14:27:04",382400
16.2,-0.5,300,"sd","14:26:46",380500
16.2,-0.5,8800,"sd","14:26:44",380200
16.25,-0.45,8200,"sd","14:26:44",371400
16.3,-0.4,100,"bu","14:26:39",363200
16.25,-0.45,500,"sd","14:26:38",363100
16.25,-0.45,500,"sd","14:26:21",362600
16.3,-0.4,100,"bu","14:26:20",362100
16.3,-0.4,100,"bu","14:26:17",362000
16.3,-0.4,1000,"bu","14:26:05",361900
16.3,-0.4,400,"bu","14:25:51",360900
16.3,-0.4,400,"sd","14:25:20",360500
16.3,-0.4,3000,"sd","14:25:08",360100
16.3,-0.4,1000,"sd","14:24:43",357100
16.3,-0.4,1000,"sd","14:24:41",356100
16.3,-0.4,600,"sd","14:24:38",355100
16.35,-0.35,5400,"sd","14:24:38",354500
16.35,-0.35,1000,"sd","14:24:00",349100
16.35,-0.35,100,"sd","14:23:43",348100
16.45,-0.25,4500,"sd","14:23:00",348000
16.35,-0.35,18000,"sd","14:22:48",343500
16.4,-0.3,3000,"sd","14:21:57",325500
16.4,-0.3,3000,"sd","14:21:53",322500
16.4,-0.3,3000,"sd","14:21:51",319500
16.4,-0.3,3000,"sd","14:21:39",316500
16.4,-0.3,600,"sd","14:21:24",313500
16.45,-0.25,24000,"sd","14:21:21",312900
16.5,-0.2,500,"bu","14:20:53",288900
16.5,-0.2,8900,"sd","14:18:28",288400
16.5,-0.2,200,"sd","14:16:45",279500
16.5,-0.2,100,"sd","14:15:03",279300
16.5,-0.2,600,"sd","14:13:20",279200
16.55,-0.15,500,"bu","14:12:55",278600
16.5,-0.2,1000,"sd","14:12:48",278100
16.5,-0.2,200,"bu","14:11:05",277100
16.45,-0.25,1500,"sd","14:10:18",276900
16.55,-0.15,800,"bu","14:10:13",275400
16.45,-0.25,2600,"sd","14:09:54",274600
16.45,-0.25,2100,"sd","14:09:21",272000
16.5,-0.2,900,"sd","14:09:21",269900
16.5,-0.2,9100,"bu","14:09:08",269000
16.45,-0.25,2000,"sd","14:08:43",259900
16.5,-0.2,1800,"sd","14:08:07",257900
16.5,-0.2,800,"sd","14:07:39",256100
16.5,-0.2,200,"sd","14:07:39",255300
16.5,-0.2,700,"sd","14:07:38",255100
16.5,-0.2,2000,"sd","14:07:37",254400
16.5,-0.2,200,"sd","14:07:19",252400
16.5,-0.2,3000,"sd","14:07:14",252200
16.55,-0.15,2900,"sd","14:06:36",249200
16.55,-0.15,400,"sd","14:06:30",246300
16.55,-0.15,20000,"sd","14:06:22",245900
16.55,-0.15,400,"sd","14:06:16",225900
16.55,-0.15,300,"sd","14:06:12",225500
16.55,-0.15,1500,"sd","14:03:17",225200
16.55,-0.15,1000,"sd","14:02:44",223700
16.55,-0.15,7100,"sd","14:02:30",222700
16.55,-0.15,1900,"sd","14:02:30",215600
16.55,-0.15,200,"sd","14:02:08",213700
16.55,-0.15,500,"sd","14:00:02",213500
16.55,-0.15,300,"sd","13:55:27",213000
16.55,-0.15,800,"sd","13:54:21",212700
16.55,-0.15,10000,"sd","13:54:10",211900
16.55,-0.15,200,"sd","13:52:06",201900
16.6,-0.1,100,"bu","13:51:46",201700
16.6,-0.1,5000,"sd","13:50:59",201600
16.6,-0.1,100,"bu","13:50:42",196600
16.6,-0.1,3000,"bu","13:50:26",196500
16.6,-0.1,100,"bu","13:49:44",193500
16.6,-0.1,2800,"sd","13:49:27",193400
